id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,23,1395,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.4,0.37,14.84,96.39
1,6,19,1195,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.55,21.1,184.33
2,10,36,2604,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.41,0.32,23.35,112.4
4,11,65,22450,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,0.94,0.94,0.3,0.5,0.32,131.42
5,18,38,2573,13,3.25,0.96,18,4.5,1.29,16,4.0,0.82,0.96,0.94,0.29,0.25,6.58,113.12
6,7,13,702,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.78,0.46,0.47,15.85,165.5
7,17,40,2095,13,6.5,0.71,17,8.5,0.71,14,7.0,1.41,0.94,0.94,0.34,0.34,14.44,135.81
8,8,19,940,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.97,0.96,0.53,0.54,25.4,160.37
10,19,42,2687,12,4.0,1.0,14,4.67,0.58,13,4.33,1.15,0.94,0.85,0.24,0.21,6.46,175.71
11,11,22,1178,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.27,0.27,4.69,192.88
12,8,17,896,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.96,0.94,0.26,0.26,6.13,202.5
13,13,29,1344,11,1.83,1.17,13,2.17,1.17,11,1.83,1.17,1.0,1.0,0.59,0.6,8.05,133.46
14,8,17,924,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.96,0.9,0.26,0.25,6.84,170.5
15,18,50,2852,11,2.2,0.45,18,3.6,2.51,11,2.2,0.45,0.9,0.87,0.71,0.68,27.3,100.31
17,11,25,1276,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.52,0.55,18.94,129.33
18,17,47,2524,13,3.25,1.26,17,4.25,1.71,13,3.25,1.26,0.98,0.97,0.4,0.38,8.35,121.62
20,26,71,8860,20,4.0,1.58,24,4.8,1.3,20,4.0,1.58,0.93,0.92,0.25,0.33,10.97,130.25
23,19,33,1851,17,4.25,1.5,19,4.75,2.06,17,4.25,1.5,0.96,0.98,0.28,0.25,4.63,137.98
25,3,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,15.88,205.5
26,7,26,1435,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.32,0.29,16.94,118.42
27,17,45,2200,12,3.0,0.82,17,4.25,2.63,16,4.0,2.16,1.0,1.0,0.36,0.37,11.31,179.02
28,5,26,1415,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.34,0.32,12.38,114.0
29,8,9,404,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.4,0.0,159.42
189,5,23,7650,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.96,1.0,0.64,0.64,1.46,73.62
204,9,40,18779,6,2.0,0.0,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.71,0.9,0.74,143.56
243,10,45,8425,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.57,1.5,191.83
248,3,30,8175,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.79,6.9,105.25
267,6,28,13502,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.82,0.98,0.58,90.33
273,10,21,6022,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.97,0.98,0.47,0.64,0.73,218.56
279,3,18,6747,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.54,60.75
