id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,442,8122,7162282,133,3.91,1.68,111,3.26,1.52,168,4.94,3.08,0.91,0.95,0.4,0.36,2.63,167.33
1,1439,5009,2375060,217,4.17,1.73,185,3.56,1.04,250,4.81,2.69,0.76,0.9,0.24,0.28,0.78,231.15
2,184,12097,12349011,136,3.09,1.52,118,2.68,1.12,167,3.8,2.28,0.99,0.99,0.48,0.36,3.2,146.93
3,174,59531,72757800,109,4.54,2.78,70,2.92,1.38,148,6.17,4.42,1.0,1.0,0.42,0.32,20.7,141.01
4,164,20609,23401875,101,5.32,1.95,78,4.11,1.29,138,7.26,4.21,0.99,0.98,0.43,0.28,19.06,150.7
7,259,58380,70074779,178,3.63,2.01,146,2.98,1.42,233,4.76,3.64,0.99,1.0,0.52,0.44,14.57,146.91
8,450,16428,15835401,281,4.01,2.22,239,3.41,1.53,352,5.03,3.3,0.99,0.98,0.41,0.33,16.37,170.42
9,181,7838,9481243,84,3.82,1.47,90,4.09,1.6,121,5.5,2.44,0.96,0.97,0.39,0.34,6.84,194.09
10,91,2810,2809610,61,5.55,2.21,41,3.73,1.19,74,6.73,3.32,0.99,0.98,0.46,0.36,27.56,169.28
11,318,10344,8811022,200,5.26,2.09,154,4.05,1.41,241,6.34,2.97,0.98,0.97,0.4,0.3,11.73,173.48
14,227,9540,7293529,147,3.68,1.95,111,2.78,1.29,193,4.82,3.43,0.97,0.97,0.54,0.44,27.22,148.67
15,333,12159,10971226,233,3.64,1.62,209,3.27,1.59,299,4.67,2.48,0.99,0.99,0.47,0.38,16.23,157.97
16,199,3672,2022384,143,3.49,1.53,127,3.1,1.36,167,4.07,2.1,0.97,0.96,0.53,0.44,43.09,164.11
17,316,136657,175327112,167,6.68,4.37,74,2.96,1.34,263,10.52,7.95,0.98,0.97,0.41,0.32,54.03,144.89
21,170,15356,14990810,106,3.93,2.32,76,2.81,1.55,140,5.19,4.19,1.0,1.0,0.55,0.45,26.28,148.93
22,270,25927,26973295,195,3.55,1.85,165,3.0,1.48,247,4.49,3.2,0.99,0.99,0.5,0.39,28.51,149.81
23,171,16333,18836340,126,3.5,1.25,106,2.94,1.31,149,4.14,1.73,0.92,0.91,0.57,0.48,15.75,148.9
24,163,10327,11810966,73,6.64,3.88,35,3.18,1.33,128,11.64,7.76,0.98,0.98,0.38,0.27,32.48,133.54
28,364,98523,121931488,176,4.89,2.34,109,3.03,1.25,275,7.64,5.24,0.96,0.95,0.45,0.36,32.37,147.91
29,394,25648,26725817,234,4.11,1.93,189,3.32,1.07,302,5.3,4.0,0.95,0.97,0.49,0.41,25.59,150.79
30,272,14974,15794643,185,3.36,1.57,164,2.98,1.47,229,4.16,2.78,0.94,0.94,0.52,0.41,30.07,147.39
31,375,21997,21087718,202,4.59,2.68,148,3.36,1.46,268,6.09,4.35,0.96,0.96,0.47,0.3,21.89,140.88
32,339,13303,13688081,232,3.87,1.82,186,3.1,1.34,299,4.98,3.39,0.98,0.98,0.46,0.33,19.48,138.61
33,275,2263,759227,210,3.62,1.44,195,3.36,1.51,234,4.03,1.66,1.0,1.0,0.54,0.42,23.61,143.59
34,289,6942,6743976,223,3.43,1.42,220,3.38,1.56,240,3.69,1.59,0.99,0.98,0.46,0.34,20.19,153.59
35,273,7864,7238824,194,3.53,1.49,190,3.45,1.62,224,4.07,1.74,0.99,0.99,0.5,0.4,16.92,152.59
36,238,8057,7774344,176,3.2,1.81,157,2.85,1.46,211,3.84,2.9,0.98,0.98,0.5,0.38,22.27,146.23
37,102,750,282150,80,3.48,1.47,80,3.48,1.47,91,3.96,1.8,1.0,1.0,0.53,0.42,19.24,175.02
38,57,916,316869,23,3.83,2.04,13,2.17,0.98,34,5.67,4.72,1.0,1.0,0.49,0.3,2.27,112.08
39,97,3487,2278621,28,4.67,1.63,21,3.5,1.38,54,9.0,4.6,1.0,1.0,0.49,0.25,35.71,132.36
42,284,22389,23992786,157,4.49,2.25,130,3.71,1.62,199,5.69,4.4,0.99,0.99,0.46,0.34,16.99,157.58
43,232,10281,7475935,133,4.29,2.07,106,3.42,1.23,179,5.77,4.96,0.98,0.98,0.53,0.44,15.31,165.93
44,296,27426,28020729,166,4.88,2.83,108,3.18,1.36,229,6.74,5.28,0.99,0.99,0.39,0.19,19.61,140.0
45,259,19991,21975947,134,4.06,2.28,86,2.61,1.34,201,6.09,4.7,0.92,0.91,0.43,0.34,15.85,133.64
46,203,21172,23698973,89,4.24,2.59,70,3.33,1.91,151,7.19,5.95,0.97,0.97,0.41,0.24,25.18,140.11
49,207,13190,14295115,127,3.85,2.2,106,3.21,1.76,166,5.03,3.24,0.95,0.95,0.45,0.29,17.95,150.54
50,461,20613,20536627,301,4.78,2.11,256,4.06,1.37,359,5.7,3.11,0.96,0.94,0.45,0.37,19.14,175.47
51,355,172807,121402498,224,4.31,2.15,204,3.92,1.92,297,5.71,3.43,0.96,0.96,0.47,0.36,23.03,155.04
52,76,5111,5281943,32,4.0,2.45,27,3.38,1.41,53,6.62,5.15,1.0,1.0,0.48,0.39,22.36,155.7
56,239,12850,14390890,141,4.15,1.76,114,3.35,1.54,177,5.21,3.35,0.96,0.96,0.47,0.38,12.61,159.08
57,384,12801,11885899,231,4.53,2.09,202,3.96,1.57,280,5.49,3.46,0.97,0.97,0.41,0.3,15.81,173.41
58,250,28227,32259503,178,4.14,1.71,152,3.53,1.39,214,4.98,3.0,0.97,0.95,0.42,0.31,24.73,167.29
59,637,19964,20212703,112,5.6,2.14,96,4.8,1.51,169,8.45,5.52,0.75,0.85,0.3,0.27,3.23,218.3
60,342,23574,21704267,192,4.09,1.68,149,3.17,1.2,287,6.11,4.75,0.94,0.94,0.48,0.34,25.47,145.7
63,278,13136,13841951,143,4.93,1.87,122,4.21,1.4,203,7.0,4.38,1.0,0.99,0.4,0.32,11.87,161.52
64,268,22244,23826018,123,5.35,2.93,83,3.61,1.27,176,7.65,6.24,0.95,0.95,0.38,0.27,13.03,172.44
