id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,646,181680,178828729,240,5.45,3.18,136,3.09,1.63,296,6.73,5.0,0.76,0.69,0.43,0.27,18.35,135.9
2,901,58269,68446741,283,6.29,3.06,172,3.82,1.77,362,8.04,5.0,0.77,0.73,0.45,0.26,12.55,139.62
3,607,15878,11289419,160,6.96,3.14,101,4.39,2.23,233,10.13,7.75,0.67,0.63,0.42,0.26,16.71,131.83
9,419,44300,45994391,169,5.83,2.48,133,4.59,1.55,251,8.66,5.45,0.84,0.76,0.35,0.23,18.41,160.08
10,84,697,178464,33,5.5,2.81,22,3.67,1.51,47,7.83,5.64,0.88,0.79,0.38,0.3,25.91,158.3
16,468,59390,35836898,171,7.43,2.52,101,4.39,1.53,239,10.39,5.12,0.83,0.8,0.57,0.38,26.49,143.82
21,1115,60618,47287946,300,6.82,3.94,135,3.07,1.7,442,10.05,8.96,0.82,0.78,0.49,0.26,21.53,128.77
23,545,26164,22995234,112,10.18,3.89,52,4.73,1.74,209,19.0,14.52,0.79,0.79,0.41,0.18,14.95,126.25
28,1329,183510,142458309,302,6.57,3.46,155,3.37,1.53,476,10.35,8.09,0.72,0.67,0.49,0.32,16.71,130.61
30,1082,13878,8475738,274,6.09,2.6,143,3.18,1.47,415,9.22,7.11,0.75,0.69,0.49,0.34,19.78,130.16
31,692,64709,58474155,182,5.35,2.71,104,3.06,1.52,253,7.44,6.57,0.78,0.71,0.46,0.29,18.65,127.82
35,1279,511888,518557866,309,6.72,3.69,147,3.2,1.34,454,9.87,7.73,0.72,0.7,0.42,0.28,19.43,132.04
38,615,104744,70514166,200,6.9,3.17,104,3.59,1.72,287,9.9,6.43,0.73,0.7,0.45,0.27,35.77,133.68
42,1283,239228,215699803,349,6.98,3.32,176,3.52,1.55,512,10.24,7.46,0.74,0.71,0.48,0.28,17.39,135.95
44,1213,33357,23846449,284,7.89,3.62,130,3.61,1.73,466,12.94,9.46,0.83,0.81,0.43,0.22,20.24,127.77
46,265,6391,4394503,68,9.71,4.89,32,4.57,2.51,106,15.14,9.99,0.86,0.8,0.43,0.31,20.33,144.31
49,980,14713,8453675,288,7.2,3.46,151,3.78,1.69,418,10.45,6.83,0.84,0.82,0.47,0.26,22.85,132.22
51,875,20639,16012129,188,7.52,4.64,84,3.36,1.73,299,11.96,10.83,0.79,0.78,0.49,0.28,18.97,125.9
52,518,8376,5469263,137,5.71,3.09,79,3.29,1.46,224,9.33,8.24,0.77,0.73,0.52,0.37,15.75,133.83
56,943,44833,18742609,259,5.63,3.17,135,2.93,1.45,368,8.0,6.39,0.73,0.67,0.53,0.37,21.62,130.79
57,195,6101,5164547,83,5.53,1.88,57,3.8,1.08,114,7.6,4.21,0.79,0.69,0.45,0.33,15.71,144.23
58,816,9370,4845027,272,5.55,3.0,158,3.22,1.85,369,7.53,5.2,0.78,0.75,0.52,0.36,25.81,134.98
59,887,40425,31761786,280,6.22,3.18,134,2.98,1.47,404,8.98,6.9,0.8,0.78,0.48,0.29,30.03,130.88
60,1191,56342,29372660,326,7.24,3.75,153,3.4,1.54,480,10.67,7.21,0.85,0.82,0.52,0.32,25.45,127.6
63,702,15845,11878985,206,5.02,1.88,120,2.93,1.31,326,7.95,7.87,0.82,0.78,0.52,0.35,28.37,128.77
64,1235,46806,37318396,297,6.32,3.35,141,3.0,1.63,461,9.81,7.99,0.75,0.71,0.42,0.25,24.18,125.78
65,1211,66527,56399081,253,7.44,3.84,107,3.15,1.52,427,12.56,10.07,0.74,0.67,0.51,0.34,24.34,127.14
66,1141,110119,41804268,305,6.63,2.42,180,3.91,1.47,514,11.17,6.69,0.79,0.77,0.55,0.47,19.56,129.75
70,1510,203094,168355377,390,7.22,3.97,197,3.65,1.67,612,11.33,9.34,0.73,0.7,0.45,0.26,16.85,132.92
72,990,100699,31775453,318,6.49,3.72,174,3.55,1.57,442,9.02,6.97,0.75,0.72,0.47,0.34,22.22,135.02
73,379,3224,1118570,143,5.96,2.46,86,3.58,1.32,190,7.92,5.09,0.85,0.75,0.57,0.45,36.48,136.38
74,564,21763,17195847,143,7.15,1.93,91,4.55,1.47,218,10.9,7.25,0.8,0.76,0.52,0.44,26.45,135.88
86,1324,45591,35547967,388,7.61,2.93,189,3.71,1.22,515,10.1,6.26,0.81,0.79,0.45,0.25,15.28,135.91
87,218,11997,12005303,63,5.25,3.22,37,3.08,1.16,113,9.42,10.75,0.82,0.72,0.51,0.3,17.02,141.49
91,773,8671,4890825,249,6.92,2.66,148,4.11,1.41,326,9.06,5.16,0.72,0.65,0.44,0.31,21.17,144.05
92,1142,18530,9937801,315,6.7,3.53,152,3.23,1.6,440,9.36,6.76,0.8,0.78,0.46,0.28,18.81,130.28
93,810,62126,54630789,243,6.08,2.68,154,3.85,1.7,340,8.5,7.25,0.76,0.71,0.47,0.32,17.59,135.1
94,748,12071,6854255,267,5.8,2.57,172,3.74,1.48,328,7.13,4.14,0.73,0.69,0.45,0.34,14.83,142.51
98,859,29708,22621584,284,6.6,2.84,161,3.74,1.48,351,8.16,4.33,0.77,0.74,0.47,0.29,15.22,132.28
100,333,4363,2685429,122,5.08,2.0,78,3.25,1.19,174,7.25,5.97,0.79,0.72,0.49,0.31,19.21,133.07
101,726,33495,25802078,239,5.56,2.86,118,2.74,1.38,314,7.3,5.21,0.84,0.8,0.54,0.37,24.85,129.39
105,502,33134,26509186,191,5.62,2.79,131,3.85,1.6,261,7.68,4.65,0.72,0.69,0.47,0.35,15.74,145.0
107,735,23361,12307584,236,5.24,2.79,129,2.87,1.25,322,7.16,6.03,0.66,0.59,0.51,0.35,21.89,134.37
108,940,38337,31807642,253,5.38,2.82,144,3.06,1.21,361,7.68,6.07,0.74,0.68,0.46,0.31,22.62,137.29
122,761,27932,21325820,203,4.95,2.67,103,2.51,1.27,307,7.49,6.75,0.68,0.63,0.54,0.37,23.72,125.67
126,666,42915,36039024,276,6.42,2.81,135,3.14,1.21,353,8.21,4.98,0.8,0.77,0.43,0.24,25.94,140.0
127,474,6815,3818781,182,4.79,2.22,103,2.71,1.06,247,6.5,3.99,0.81,0.79,0.45,0.32,25.43,144.45
129,641,66800,60881733,213,4.73,2.32,122,2.71,1.39,297,6.6,6.44,0.8,0.75,0.5,0.34,22.95,130.93
130,448,5033,1608006,221,5.67,2.31,135,3.46,1.6,326,8.36,4.21,0.9,0.89,0.5,0.36,26.66,134.06
131,417,6503,3771666,195,4.64,2.65,119,2.83,1.72,276,6.57,4.88,0.84,0.81,0.46,0.31,23.48,124.51
132,583,7274,3308364,252,4.85,2.13,151,2.9,1.54,382,7.35,5.0,0.9,0.88,0.48,0.34,33.39,124.76
133,793,7963,3052146,241,4.92,1.79,119,2.43,1.06,300,6.12,3.0,0.73,0.69,0.49,0.32,17.73,128.92
134,699,50636,40334237,227,5.28,2.89,95,2.21,1.06,322,7.49,5.91,0.78,0.71,0.5,0.35,29.66,123.24
135,243,9034,7055194,97,5.11,2.23,54,2.84,0.9,132,6.95,5.08,0.84,0.78,0.45,0.31,23.25,135.28
136,953,36713,34712796,253,5.27,2.42,125,2.6,1.32,368,7.67,6.73,0.8,0.77,0.47,0.27,19.77,128.01
137,763,20005,14672219,202,5.18,2.22,93,2.38,1.33,279,7.15,4.76,0.72,0.67,0.49,0.3,23.02,126.46
141,672,49875,7137064,218,4.27,2.09,127,2.49,1.46,327,6.41,6.7,0.73,0.69,0.54,0.39,17.68,125.89
142,711,47165,50481840,240,5.11,2.42,135,2.87,1.3,309,6.57,4.38,0.74,0.66,0.5,0.35,17.67,138.65
143,1008,53113,35963819,288,7.2,3.56,112,2.8,1.42,404,10.1,6.61,0.81,0.79,0.49,0.27,18.62,127.69
147,1220,40432,22958623,381,5.77,2.28,206,3.12,1.33,547,8.29,4.81,0.79,0.74,0.5,0.34,22.34,133.29
148,770,24689,18103103,293,4.73,2.23,163,2.63,1.37,367,5.92,3.41,0.79,0.72,0.48,0.32,28.2,130.94
149,374,5342,3171045,137,4.42,2.35,87,2.81,1.62,189,6.1,4.13,0.67,0.65,0.5,0.33,17.22,128.43
150,657,119197,106995940,203,4.72,2.1,112,2.6,1.42,284,6.6,4.11,0.74,0.69,0.5,0.31,27.3,131.65
154,163,3114,2126532,45,5.0,2.69,23,2.56,1.33,79,8.78,7.63,0.86,0.87,0.48,0.36,9.1,127.07
155,87,2569,1712465,32,4.57,1.81,17,2.43,1.81,56,8.0,5.48,0.95,0.97,0.37,0.21,41.3,129.45
156,564,60962,59478288,184,4.84,2.11,118,3.11,1.62,266,7.0,4.63,0.79,0.75,0.48,0.32,15.34,133.78
157,1018,11750,4888664,261,6.52,3.46,131,3.28,1.58,403,10.07,7.76,0.78,0.74,0.46,0.29,29.2,128.59
161,536,168555,154329561,188,4.59,2.7,100,2.44,1.53,261,6.37,5.87,0.74,0.7,0.51,0.3,23.63,128.72
162,1070,63584,52420052,301,5.79,2.87,177,3.4,1.71,436,8.38,5.19,0.76,0.72,0.46,0.28,22.55,131.43
163,710,92519,86089899,217,5.17,3.33,112,2.67,1.37,332,7.9,6.94,0.82,0.76,0.51,0.35,27.36,133.49
169,589,16054,11174329,170,4.72,2.7,96,2.67,1.22,283,7.86,7.34,0.8,0.75,0.5,0.29,20.27,123.87
170,498,6836,3317851,144,5.14,2.69,85,3.04,1.57,241,8.61,8.35,0.76,0.69,0.48,0.36,17.15,129.83
171,543,9239,4917824,173,5.24,2.26,97,2.94,1.39,246,7.45,5.96,0.74,0.69,0.49,0.32,31.61,126.16
