id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,451,90136,117208914,276,5.41,2.89,189,3.71,1.59,373,7.31,4.65,0.89,0.87,0.43,0.36,19.26,114.67
1,249,19592,19195402,157,3.57,1.84,128,2.91,1.38,202,4.59,2.76,0.81,0.82,0.49,0.43,12.24,110.04
2,179,5408,2670929,115,3.48,2.51,90,2.73,1.42,158,4.79,3.35,0.78,0.76,0.53,0.46,7.98,110.39
3,180,16882,13810918,107,3.96,3.56,73,2.7,1.27,166,6.15,7.42,0.78,0.79,0.51,0.4,25.08,92.72
4,87,3339,2596777,50,5.56,4.19,36,4.0,1.8,66,7.33,6.76,0.99,1.0,0.4,0.24,5.61,115.28
5,85,2537,1365234,64,6.4,3.57,50,5.0,2.36,78,7.8,5.12,0.73,0.7,0.51,0.45,18.37,127.23
7,304,12265,8334442,198,4.83,2.63,122,2.98,1.41,268,6.54,4.18,0.91,0.9,0.47,0.34,23.59,113.73
8,406,6394,3941855,222,4.19,2.21,212,4.0,1.43,309,5.83,3.86,0.91,0.89,0.43,0.41,6.46,152.47
9,338,31386,36169599,191,3.82,1.49,213,4.26,1.63,255,5.1,2.35,0.87,0.85,0.44,0.42,10.55,174.75
10,3018,121423,43011386,422,5.7,2.13,2614,35.32,65.77,553,7.47,3.69,0.57,0.65,0.41,0.41,24.3,210.67
11,316,2858,1844776,159,4.54,1.79,145,4.14,1.54,234,6.69,3.41,0.79,0.58,0.42,0.45,2.01,162.4
13,257,376006,519420154,181,5.03,2.38,114,3.17,1.5,213,5.92,3.52,0.91,0.89,0.42,0.4,46.58,142.21
14,188,8592,7994334,120,3.87,1.65,95,3.06,1.24,162,5.23,2.65,0.82,0.8,0.52,0.45,15.67,117.72
15,511,22977,16796370,291,5.6,2.75,183,3.52,1.36,397,7.63,4.51,0.84,0.81,0.5,0.4,27.15,97.0
16,369,168138,239481856,220,4.4,2.43,164,3.28,1.8,330,6.6,4.65,0.92,0.9,0.51,0.42,48.59,137.15
17,235,50618,65386972,135,4.66,3.59,88,3.03,1.48,194,6.69,6.24,0.8,0.77,0.45,0.35,23.32,117.49
18,500,48167,57361397,246,4.64,2.22,185,3.49,1.49,411,7.75,4.42,0.91,0.91,0.44,0.33,32.53,129.48
19,244,3023,1367082,163,3.88,1.74,154,3.67,1.87,219,5.21,2.75,0.95,0.97,0.47,0.36,12.45,131.53
20,243,3936,2155229,147,3.77,1.94,138,3.54,1.8,218,5.59,4.15,0.95,0.95,0.5,0.43,11.28,146.95
21,652,145896,166893890,374,4.79,1.92,299,3.83,1.56,539,6.91,4.89,0.89,0.87,0.45,0.33,23.45,123.24
22,339,9085,5884703,213,3.94,1.75,168,3.11,1.57,280,5.19,3.06,0.86,0.85,0.47,0.4,20.75,123.83
23,265,7455,3466967,136,4.12,1.96,102,3.09,1.61,198,6.0,3.51,0.96,0.96,0.57,0.55,17.53,103.74
24,229,1730,406566,72,3.0,1.29,63,2.62,0.97,92,3.83,1.58,0.79,0.75,0.54,0.56,19.6,107.93
25,59,661,165618,43,3.07,1.44,41,2.93,1.38,55,3.93,1.86,0.95,0.94,0.66,0.6,10.03,107.89
28,526,16679,10130551,308,4.6,2.27,244,3.64,1.78,444,6.63,4.11,0.91,0.89,0.5,0.38,29.92,131.5
29,556,71248,43552441,332,4.26,1.9,256,3.28,1.34,416,5.33,4.35,0.89,0.87,0.53,0.39,18.02,112.6
30,369,25980,23637087,196,3.63,2.35,145,2.69,1.21,267,4.94,4.51,0.91,0.9,0.57,0.46,18.09,107.22
31,126,5388,3607682,72,2.88,1.36,72,2.88,1.3,93,3.72,1.99,0.92,0.93,0.56,0.51,8.14,89.5
32,100,1506,608603,50,4.55,1.69,40,3.64,1.21,76,6.91,4.21,0.99,0.99,0.52,0.45,7.86,107.18
34,13,55,21506,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,0.98,1.0,0.45,0.51,5.37,143.33
35,336,6725,4213080,213,5.2,2.84,163,3.98,1.81,286,6.98,4.9,0.91,0.9,0.45,0.33,35.36,133.33
36,357,74249,85026784,213,4.26,2.09,146,2.92,1.18,293,5.86,3.78,0.87,0.87,0.46,0.37,42.57,112.6
37,199,9802,8479234,117,3.34,2.0,94,2.69,1.3,167,4.77,3.02,0.89,0.89,0.57,0.48,13.45,101.07
38,346,8595,5282703,205,9.76,9.31,207,9.86,9.81,277,13.19,11.26,0.84,0.85,0.44,0.36,14.78,91.04
42,397,38976,46094312,177,5.06,2.98,111,3.17,1.38,275,7.86,6.46,0.93,0.92,0.41,0.34,17.35,127.47
43,421,82439,86945479,211,5.15,2.46,133,3.24,1.46,306,7.46,4.51,0.79,0.76,0.46,0.39,14.23,107.43
44,224,7215,5006949,169,3.93,2.16,142,3.3,1.73,204,4.74,3.09,0.83,0.82,0.49,0.45,10.07,106.82
45,377,98350,115326556,194,4.41,2.08,128,2.91,1.83,321,7.3,4.19,0.92,0.91,0.49,0.36,28.67,102.48
46,78,1201,1028618,41,4.56,1.42,43,4.78,1.56,47,5.22,1.86,0.94,0.93,0.29,0.25,19.68,86.2
47,137,18655,14347612,85,4.47,1.74,79,4.16,1.71,120,6.32,2.26,0.54,0.49,0.47,0.41,48.65,86.59
49,283,23894,26194441,151,4.44,1.73,99,2.91,1.36,236,6.94,3.7,0.87,0.88,0.44,0.34,23.31,126.85
