id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,335,18135,14875510,210,5.53,2.32,141,3.71,1.35,286,7.53,4.52,0.99,0.99,0.52,0.41,33.86,137.87
1,166,5015,2905390,146,5.03,2.58,93,3.21,1.08,162,5.59,3.11,1.0,1.0,0.55,0.44,32.46,134.75
2,175,31387,29901225,125,5.43,3.22,74,3.22,1.48,157,6.83,4.23,1.0,1.0,0.52,0.36,35.74,125.98
3,274,8765,5325004,184,5.75,3.4,115,3.59,1.36,243,7.59,4.91,1.0,1.0,0.46,0.3,37.77,125.75
4,236,8516,4818887,154,5.31,2.45,105,3.62,1.47,209,7.21,4.2,1.0,1.0,0.51,0.39,39.29,144.72
7,255,67524,63184316,146,7.68,4.1,69,3.63,1.71,218,11.47,6.25,1.0,1.0,0.46,0.33,50.96,126.77
8,237,10754,5678950,165,4.58,2.22,121,3.36,1.5,219,6.08,4.84,1.0,1.0,0.52,0.44,57.24,138.38
9,230,25850,5083571,121,4.84,2.01,109,4.36,1.11,176,7.04,3.45,1.0,1.0,0.56,0.54,52.79,167.26
10,242,29328,27977289,139,5.15,1.83,115,4.26,1.16,182,6.74,2.74,0.99,1.0,0.41,0.29,28.0,175.6
11,260,15974,6677685,167,6.42,3.45,114,4.38,1.7,210,8.08,5.19,0.99,1.0,0.51,0.43,41.36,166.85
22,453,77723,70066663,274,6.85,3.71,138,3.45,1.43,381,9.52,6.61,1.0,1.0,0.45,0.28,60.82,123.93
23,238,10224,6270490,145,5.37,2.19,95,3.52,1.34,199,7.37,4.14,1.0,1.0,0.53,0.39,44.53,131.56
24,278,15844,12190732,188,6.48,3.28,98,3.38,1.42,255,8.79,5.86,1.0,1.0,0.42,0.25,59.53,133.21
25,397,21251,19296174,262,6.72,3.05,154,3.95,1.49,343,8.79,4.71,1.0,1.0,0.48,0.42,62.55,132.32
28,179,13180,10026058,102,7.85,5.1,50,3.85,1.57,149,11.46,8.72,1.0,1.0,0.43,0.34,20.41,132.39
29,207,18106,17793977,140,4.83,1.95,107,3.69,1.49,180,6.21,3.61,1.0,1.0,0.47,0.33,20.93,156.33
30,544,35543,33439305,364,5.13,2.35,288,4.06,1.63,488,6.87,4.54,0.98,0.98,0.42,0.34,23.21,146.6
31,667,21467,11779902,513,4.58,2.28,430,3.84,1.73,620,5.54,3.61,0.99,0.99,0.49,0.44,26.19,149.41
32,468,50430,51346031,371,3.79,1.75,360,3.67,1.73,436,4.45,2.23,0.98,0.98,0.5,0.47,10.13,154.61
33,391,3255,1963971,323,3.99,1.65,320,3.95,1.83,376,4.64,2.11,0.98,0.98,0.46,0.43,1.81,155.03
34,405,3239,1819483,327,3.72,1.59,332,3.77,1.71,383,4.35,1.95,0.98,0.97,0.49,0.48,2.05,156.71
35,716,33987,26657444,516,4.69,2.41,412,3.75,1.69,646,5.87,3.95,0.98,0.98,0.46,0.36,12.99,150.56
36,659,77422,74360374,470,4.23,2.2,364,3.28,1.42,563,5.07,2.9,0.99,0.99,0.47,0.35,20.37,140.56
37,757,34368,26845570,542,4.71,2.82,447,3.89,1.49,658,5.72,4.65,0.99,0.99,0.48,0.43,18.69,154.87
38,857,44123,15954922,616,4.85,2.19,528,4.16,1.87,767,6.04,2.96,0.99,0.99,0.48,0.43,33.98,141.58
39,757,22209,14460313,571,4.46,1.84,532,4.16,1.75,664,5.19,2.43,1.0,1.0,0.45,0.35,37.33,141.97
40,764,14135,7428560,569,4.48,1.69,512,4.03,1.63,690,5.43,2.18,0.99,0.99,0.5,0.41,39.56,143.54
41,755,39028,31249115,571,4.57,1.83,533,4.26,1.72,688,5.5,2.32,0.99,0.99,0.56,0.46,50.21,145.48
42,651,10861,7467846,476,4.41,1.79,444,4.11,1.75,530,4.91,1.97,0.99,0.99,0.5,0.41,35.46,164.56
43,733,15465,8144323,542,4.67,1.89,474,4.09,1.62,635,5.47,2.4,0.99,0.99,0.5,0.44,46.25,152.46
44,802,27623,14170645,549,4.73,2.54,434,3.74,1.64,706,6.09,4.25,0.99,0.99,0.52,0.45,56.66,143.64
45,731,22203,11688985,541,4.7,2.58,405,3.52,1.49,645,5.61,3.63,0.99,0.99,0.53,0.44,57.42,140.6
46,546,17026,11043107,444,4.04,1.7,414,3.76,1.64,505,4.59,1.95,0.99,0.99,0.58,0.5,54.78,149.99
47,563,9027,2269642,463,4.13,1.74,421,3.76,1.53,527,4.71,2.08,1.0,1.0,0.54,0.47,53.02,150.1
48,604,4702,1250958,356,4.45,1.19,351,4.39,1.35,405,5.06,1.55,0.99,0.99,0.49,0.51,24.88,189.07
49,654,8296,3573874,427,4.49,1.53,374,3.94,1.51,508,5.35,1.95,0.99,0.99,0.5,0.45,33.9,170.25
50,828,33619,28018890,571,5.19,2.09,481,4.37,1.64,685,6.23,3.2,0.99,0.99,0.47,0.39,40.08,168.31
51,714,32896,27083569,539,4.94,1.96,474,4.35,1.68,646,5.93,2.61,0.99,0.99,0.48,0.41,46.23,151.9
52,1187,24350,7943232,757,5.69,2.16,567,4.26,1.55,970,7.29,3.33,1.0,1.0,0.49,0.47,72.7,144.97
53,1132,25683,9108741,753,5.5,1.94,581,4.24,1.7,994,7.26,3.13,1.0,0.99,0.5,0.46,87.27,142.66
54,631,5949,1384764,488,4.4,1.81,468,4.22,1.85,589,5.31,2.25,0.99,0.99,0.53,0.47,34.07,154.06
55,589,23338,14490871,469,4.38,1.63,445,4.16,1.64,550,5.14,2.0,0.99,1.0,0.53,0.44,51.44,151.21
56,644,6900,2176873,541,4.58,1.8,471,3.99,1.66,604,5.12,2.24,0.99,1.0,0.5,0.42,45.94,155.36
57,647,13463,7416438,512,4.41,2.46,429,3.7,1.75,591,5.09,3.63,0.99,0.99,0.5,0.42,43.62,149.53
58,636,21260,16303974,496,4.24,1.88,418,3.57,1.62,582,4.97,2.51,0.99,0.99,0.51,0.41,48.31,139.77
59,412,32886,28788722,312,4.16,1.88,270,3.6,1.65,370,4.93,2.46,0.99,1.0,0.56,0.49,49.34,142.71
92,477,93477,99020310,254,4.46,2.2,183,3.21,1.46,350,6.14,5.19,1.0,1.0,0.48,0.43,20.14,143.09
93,243,41991,47881993,157,4.62,2.23,129,3.79,1.3,213,6.26,4.92,1.0,1.0,0.42,0.37,31.41,157.82
94,360,26329,16278638,246,5.72,2.58,169,3.93,1.8,315,7.33,4.09,1.0,1.0,0.54,0.45,55.14,147.38
95,240,3730,1526058,170,4.72,1.83,145,4.03,1.61,208,5.78,2.36,1.0,1.0,0.51,0.45,58.01,148.46
98,287,22456,20493385,201,4.79,2.26,168,4.0,1.65,253,6.02,4.47,1.0,1.0,0.41,0.34,20.77,143.32
99,123,5924,5024857,92,4.6,1.73,70,3.5,1.5,111,5.55,2.52,0.99,0.99,0.44,0.42,45.49,150.31
