id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,163,25366,40,2.67,1.23,43,2.87,1.13,43,2.87,1.19,0.7,0.64,0.49,0.6,4.24,121.09
1,13,17,768,13,1.62,0.74,12,1.5,0.76,13,1.62,0.74,0.5,0.51,0.64,0.65,0.44,88.73
2,49,125,19111,39,3.0,1.0,48,3.69,1.75,42,3.23,1.09,0.73,0.7,0.47,0.54,0.25,155.82
3,38,72,8730,34,3.09,1.14,38,3.45,1.63,36,3.27,1.42,0.71,0.65,0.41,0.48,1.16,155.04
4,68,120,11963,46,3.29,1.44,52,3.71,1.64,52,3.71,1.64,0.76,0.75,0.28,0.33,2.19,173.5
5,40,115,11420,33,3.67,0.87,38,4.22,1.99,34,3.78,0.97,0.78,0.73,0.33,0.36,0.85,161.2
6,93,274,34538,73,3.48,1.6,82,3.9,2.1,76,3.62,1.63,0.73,0.7,0.4,0.46,0.53,115.46
7,67,222,35890,51,2.83,1.47,62,3.44,2.09,54,3.0,1.68,0.76,0.75,0.47,0.53,2.66,103.69
8,93,131,14101,55,2.75,1.12,61,3.05,1.28,65,3.25,1.55,0.57,0.5,0.34,0.39,1.99,150.27
9,73,161,25804,41,3.73,0.9,52,4.73,1.85,47,4.27,1.35,0.81,0.84,0.27,0.39,0.47,193.52
10,10,21,3224,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.6,0.42,153.79
11,46,69,7348,33,4.71,1.11,36,5.14,1.46,35,5.0,1.41,0.77,0.77,0.25,0.28,0.62,177.21
12,52,89,10385,39,3.55,0.82,40,3.64,0.92,40,3.64,0.92,0.8,0.83,0.31,0.37,0.7,168.25
13,43,95,11524,34,2.62,1.33,41,3.15,1.86,36,2.77,1.36,0.69,0.71,0.49,0.51,0.62,118.23
14,45,59,3017,35,3.18,1.54,37,3.36,1.69,37,3.36,1.69,0.54,0.53,0.44,0.45,1.33,140.83
15,29,61,7652,28,3.11,1.36,29,3.22,1.39,29,3.22,1.39,0.67,0.68,0.47,0.48,1.92,144.31
16,78,203,32070,63,3.5,1.34,72,4.0,1.78,77,4.28,1.99,0.73,0.68,0.45,0.57,2.06,134.45
17,40,61,7776,37,3.36,1.43,39,3.55,1.69,39,3.55,1.69,0.66,0.63,0.4,0.41,0.06,144.18
18,43,119,20108,35,2.5,1.16,41,2.93,1.38,37,2.64,1.28,0.63,0.65,0.42,0.49,2.89,128.25
19,34,70,8406,32,2.91,1.7,34,3.09,1.87,34,3.09,1.87,0.62,0.63,0.39,0.4,2.24,153.3
20,18,28,1196,17,4.25,1.26,17,4.25,1.26,18,4.5,1.29,0.59,0.6,0.39,0.37,2.68,144.98
21,87,143,12608,73,3.17,1.23,74,3.22,1.31,86,3.74,1.63,0.47,0.41,0.32,0.38,2.43,112.43
22,67,136,25586,60,3.33,1.53,66,3.67,1.71,63,3.5,1.79,0.73,0.64,0.38,0.44,0.4,119.94
23,44,128,20027,37,3.08,1.08,44,3.67,1.44,39,3.25,1.22,0.74,0.74,0.37,0.48,0.2,138.08
24,40,74,8410,39,3.25,1.48,39,3.25,1.6,40,3.33,1.61,0.55,0.58,0.34,0.36,0.08,135.82
25,67,209,28807,49,3.27,1.22,61,4.07,1.87,55,3.67,1.29,0.73,0.69,0.36,0.46,0.8,147.99
26,15,34,7189,12,3.0,1.41,15,3.75,2.06,14,3.5,1.73,0.67,0.7,0.39,0.46,0.68,139.75
27,29,47,2244,28,3.11,0.93,28,3.11,0.93,29,3.22,0.97,0.68,0.7,0.32,0.29,0.11,147.15
28,38,124,23317,32,2.67,1.07,36,3.0,1.41,36,3.0,1.41,0.75,0.77,0.45,0.54,2.49,140.9
29,50,71,4486,46,2.88,1.2,46,2.88,1.31,47,2.94,1.29,0.43,0.41,0.38,0.42,0.16,138.76
30,44,82,9625,41,3.42,0.9,42,3.5,1.0,44,3.67,1.07,0.66,0.63,0.34,0.39,0.79,121.07
31,41,84,7109,39,3.25,1.29,40,3.33,1.44,40,3.33,1.44,0.75,0.68,0.48,0.54,4.28,149.49
32,106,199,26273,80,3.64,1.65,91,4.14,1.96,95,4.32,2.28,0.69,0.64,0.39,0.47,0.42,154.25
33,100,261,40824,67,3.72,1.64,81,4.5,2.36,82,4.56,1.92,0.66,0.6,0.43,0.57,1.65,147.73
34,48,130,19182,40,2.86,0.95,46,3.29,1.27,42,3.0,0.96,0.75,0.74,0.37,0.43,3.31,152.19
35,41,114,14987,34,2.62,1.12,38,2.92,1.44,34,2.62,1.12,0.68,0.7,0.47,0.51,1.6,148.09
36,39,79,9324,32,3.2,1.75,34,3.4,1.96,34,3.4,2.01,0.7,0.64,0.38,0.49,3.14,144.65
37,41,152,32550,33,3.67,2.12,39,4.33,2.0,34,3.78,2.28,0.92,0.92,0.53,0.69,6.79,124.68
38,35,85,9677,29,2.9,1.37,31,3.1,1.52,33,3.3,1.64,0.61,0.62,0.52,0.55,7.34,129.38
39,36,112,14232,28,3.5,1.51,33,4.12,1.89,29,3.62,1.51,0.8,0.73,0.34,0.41,1.51,144.71
40,61,156,21541,48,3.43,1.28,56,4.0,1.47,53,3.79,1.31,0.85,0.84,0.44,0.5,0.52,139.79
41,56,90,8513,50,3.85,1.72,52,4.0,1.78,53,4.08,1.75,0.61,0.53,0.25,0.27,0.14,158.51
42,69,139,20722,49,3.5,1.09,52,3.71,1.33,53,3.79,1.31,0.7,0.63,0.33,0.43,1.21,165.29
43,90,174,18853,73,3.48,1.57,74,3.52,1.57,81,3.86,1.96,0.64,0.59,0.32,0.38,0.27,141.27
44,44,103,13546,34,3.4,1.17,40,4.0,1.25,37,3.7,1.49,0.84,0.85,0.3,0.37,0.08,161.56
45,76,218,31187,52,3.47,1.25,63,4.2,1.21,66,4.4,2.38,0.81,0.8,0.43,0.54,0.81,133.65
46,80,148,14205,61,3.05,0.94,64,3.2,1.01,75,3.75,1.68,0.51,0.47,0.35,0.39,0.78,124.56
47,87,145,18579,65,3.25,1.41,66,3.3,1.49,81,4.05,2.28,0.6,0.55,0.35,0.45,0.21,124.66
48,64,104,11502,39,4.33,1.5,40,4.44,1.24,40,4.44,1.51,0.83,0.82,0.22,0.23,0.9,200.33
49,56,95,7108,38,3.17,1.53,40,3.33,1.44,39,3.25,1.54,0.84,0.81,0.34,0.36,0.91,165.38
50,63,86,7040,51,3.92,1.26,53,4.08,1.32,54,4.15,1.41,0.65,0.59,0.23,0.32,0.18,171.0
