id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,332,18768,72,2.77,1.11,84,3.23,1.45,75,2.88,1.24,0.98,0.99,0.38,0.39,19.38,120.08
1,36,146,8036,33,3.3,1.34,36,3.6,1.26,36,3.6,1.26,1.0,1.0,0.34,0.36,16.42,136.04
2,272,549,28778,79,3.29,1.49,101,4.21,1.89,87,3.62,1.79,0.98,0.97,0.32,0.33,17.56,141.88
3,100,428,24512,80,3.64,1.68,97,4.41,2.52,85,3.86,2.1,0.97,0.97,0.3,0.31,13.64,140.46
4,145,483,26343,98,3.16,1.71,108,3.48,1.79,108,3.48,1.79,0.99,0.98,0.37,0.39,14.39,147.53
5,294,965,53382,189,3.57,1.58,215,4.06,1.79,208,3.92,1.77,0.99,0.99,0.32,0.34,16.16,149.44
6,242,836,47344,204,4.25,1.84,225,4.69,2.31,212,4.42,1.96,0.99,0.98,0.25,0.24,15.36,147.15
7,111,410,22732,83,2.77,1.52,107,3.57,1.57,98,3.27,1.46,0.99,0.99,0.4,0.4,22.1,134.97
8,79,185,10216,51,2.68,1.29,72,3.79,1.75,69,3.63,1.57,0.99,0.97,0.43,0.44,15.26,154.37
9,38,73,3385,20,2.86,1.07,27,3.86,1.21,27,3.86,1.21,0.99,0.99,0.41,0.46,11.76,203.25
10,38,93,4730,25,3.57,0.79,29,4.14,0.69,26,3.71,0.76,0.98,0.96,0.37,0.36,11.76,158.03
11,44,50,2154,27,3.86,1.46,30,4.29,1.7,30,4.29,1.7,0.98,0.96,0.22,0.24,0.2,190.68
12,21,50,2636,16,2.67,1.51,20,3.33,2.66,16,2.67,1.51,1.0,1.0,0.49,0.51,5.49,139.23
13,54,161,8733,44,4.0,2.19,53,4.82,2.36,48,4.36,2.2,0.99,0.99,0.46,0.48,18.51,147.82
14,138,702,43095,100,3.03,1.4,129,3.91,3.01,104,3.15,1.56,0.98,0.96,0.42,0.42,23.35,136.49
15,47,161,9330,37,3.7,1.06,44,4.4,1.35,37,3.7,1.06,0.93,0.9,0.38,0.36,16.05,155.78
16,46,226,11286,40,3.33,1.3,46,3.83,1.47,43,3.58,1.38,1.0,1.0,0.43,0.43,20.79,162.9
17,98,324,17826,82,3.57,1.5,97,4.22,2.13,90,3.91,1.98,0.99,0.98,0.35,0.34,19.15,140.1
18,126,295,16296,118,3.93,1.2,124,4.13,1.22,121,4.03,1.25,0.97,0.95,0.34,0.33,10.92,127.58
19,21,103,5825,20,2.86,0.9,21,3.0,0.82,21,3.0,0.82,1.0,1.0,0.31,0.33,12.82,142.83
20,141,484,35620,128,4.0,1.5,140,4.38,1.68,137,4.28,1.57,1.0,1.0,0.32,0.34,10.36,152.83
21,69,337,19520,65,3.25,1.45,68,3.4,1.54,68,3.4,1.54,0.99,0.99,0.25,0.26,10.22,148.65
22,62,280,17764,55,3.93,1.69,62,4.43,1.95,62,4.43,1.95,1.0,1.0,0.34,0.36,19.07,150.81
23,67,342,19692,62,3.26,1.24,67,3.53,1.47,67,3.53,1.47,1.0,1.0,0.27,0.28,13.42,144.09
24,37,248,14529,35,2.33,0.9,37,2.47,1.13,37,2.47,1.13,1.0,1.0,0.32,0.33,16.44,118.04
25,68,288,15907,61,3.39,1.42,68,3.78,1.66,64,3.56,1.38,0.99,0.98,0.32,0.33,11.45,149.2
26,30,153,8499,26,2.36,1.29,30,2.73,1.35,30,2.73,1.35,0.98,0.99,0.36,0.37,17.83,138.14
27,168,1063,62119,120,2.79,1.23,167,3.88,2.05,144,3.35,1.48,1.0,0.99,0.3,0.3,21.57,118.74
28,150,698,40404,126,3.41,1.55,145,3.92,1.66,138,3.73,1.68,0.98,0.98,0.27,0.28,14.1,135.99
29,44,252,14562,37,3.08,0.79,42,3.5,1.24,42,3.5,1.24,0.99,0.99,0.27,0.28,10.38,138.37
30,35,154,8898,31,3.1,1.37,35,3.5,1.58,34,3.4,1.71,0.99,0.99,0.32,0.32,14.89,150.18
31,92,413,23749,78,3.25,1.07,91,3.79,1.53,86,3.58,1.44,0.99,0.99,0.33,0.34,14.49,147.86
32,56,312,17722,41,2.56,0.96,55,3.44,1.5,48,3.0,1.32,0.98,0.98,0.26,0.26,13.51,123.0
33,62,231,12816,55,3.44,1.03,61,3.81,1.42,61,3.81,1.42,0.98,0.97,0.34,0.36,12.25,165.16
34,47,227,13042,35,3.18,1.17,46,4.18,1.72,40,3.64,1.03,0.99,1.0,0.27,0.28,17.19,139.52
35,56,332,19764,36,2.77,0.93,53,4.08,2.4,39,3.0,1.08,0.99,0.99,0.4,0.4,29.46,134.79
36,86,378,21792,77,2.85,1.29,81,3.0,1.3,78,2.89,1.25,0.98,0.97,0.41,0.41,20.09,141.43
37,121,446,25408,106,3.66,1.74,115,3.97,1.88,113,3.9,1.78,0.97,0.95,0.42,0.41,23.34,135.37
38,125,501,28746,106,3.12,1.32,123,3.62,1.61,112,3.29,1.43,0.99,0.99,0.38,0.39,21.01,129.93
39,101,519,30002,82,3.57,1.47,98,4.26,2.93,87,3.78,1.44,0.99,0.99,0.24,0.24,12.59,136.99
40,103,479,35772,92,3.41,1.69,99,3.67,1.66,100,3.7,1.73,0.97,0.96,0.29,0.29,15.44,151.35
41,60,236,13898,43,3.31,1.49,49,3.77,1.69,47,3.62,1.56,0.97,0.95,0.28,0.28,12.81,144.4
42,125,358,19764,76,4.47,1.81,80,4.71,1.9,78,4.59,1.94,0.97,0.96,0.19,0.2,5.42,192.49
43,78,270,14885,47,4.27,2.0,49,4.45,1.97,49,4.45,1.97,0.99,0.98,0.25,0.26,10.05,166.3
44,134,472,28167,90,3.46,1.45,102,3.92,1.76,95,3.65,1.6,1.0,0.99,0.33,0.34,14.39,148.21
45,133,626,36271,112,2.8,1.26,129,3.22,1.59,118,2.95,1.32,0.99,0.99,0.36,0.38,13.78,121.53
46,85,285,21090,56,3.29,1.65,60,3.53,1.97,60,3.53,1.97,0.99,0.99,0.28,0.28,10.88,142.05
47,119,436,24388,86,3.44,1.39,93,3.72,1.46,91,3.64,1.5,1.0,1.0,0.27,0.29,12.9,157.75
48,387,1135,63171,211,4.06,1.32,242,4.65,1.71,229,4.4,1.46,0.99,0.98,0.26,0.28,7.91,190.43
49,266,848,54319,159,3.98,1.56,180,4.5,2.03,173,4.32,1.86,0.99,0.99,0.25,0.27,8.84,178.63
50,399,1046,58178,246,4.47,1.69,266,4.84,1.71,261,4.75,1.68,0.98,0.98,0.23,0.25,6.61,185.93
51,122,460,26206,107,4.28,1.49,122,4.88,1.56,118,4.72,1.57,0.98,0.97,0.24,0.25,8.79,159.82
52,112,434,24630,83,3.61,1.23,95,4.13,1.58,94,4.09,1.53,0.99,0.99,0.26,0.27,10.56,170.25
53,224,1111,65650,171,2.9,1.51,217,3.68,2.52,198,3.36,1.75,0.99,0.99,0.3,0.31,14.24,121.36
54,140,713,41508,114,3.08,1.26,136,3.68,1.83,126,3.41,1.55,0.99,0.99,0.27,0.28,12.52,129.77
55,111,480,29676,75,2.59,1.59,106,3.66,1.82,101,3.48,1.72,0.97,0.97,0.4,0.4,21.12,138.46
56,156,473,27230,104,3.06,1.7,151,4.44,2.12,139,4.09,1.93,0.97,0.95,0.4,0.4,18.22,143.47
57,43,214,12375,38,2.92,1.04,40,3.08,1.04,38,2.92,1.04,0.99,0.99,0.26,0.27,14.29,166.92
58,64,351,20288,55,3.06,1.3,63,3.5,2.15,58,3.22,1.48,0.99,1.0,0.32,0.33,15.23,133.99
59,52,274,16007,45,2.37,0.96,52,2.74,1.24,48,2.53,1.17,1.0,1.0,0.35,0.35,13.39,127.99
60,33,166,9691,31,2.82,1.25,33,3.0,1.26,32,2.91,1.22,0.98,0.98,0.23,0.23,7.88,137.75
61,90,502,29819,79,2.72,1.46,89,3.07,1.62,85,2.93,1.56,0.99,0.98,0.3,0.3,12.25,117.28
62,98,484,37552,91,3.5,1.36,98,3.77,1.5,96,3.69,1.49,0.98,0.98,0.28,0.27,11.3,134.33
63,95,382,22213,81,3.38,1.58,93,3.88,1.65,88,3.67,1.66,0.99,0.99,0.29,0.29,10.56,127.24
64,286,1502,89382,247,3.13,1.18,283,3.58,1.42,259,3.28,1.33,0.98,0.97,0.35,0.35,19.85,122.41
65,177,1053,63122,150,3.12,1.41,173,3.6,1.65,165,3.44,1.51,0.99,0.98,0.23,0.23,13.78,129.65
66,132,565,34846,113,4.19,2.25,129,4.78,2.49,122,4.52,2.55,0.99,0.98,0.25,0.25,17.74,143.69
67,24,82,4640,22,3.67,1.37,23,3.83,1.47,23,3.83,1.47,0.96,0.98,0.3,0.32,13.72,173.8
68,139,578,35226,118,4.37,2.27,135,5.0,2.35,126,4.67,2.4,0.99,0.98,0.23,0.23,13.9,145.76
69,83,346,19983,72,3.27,1.55,82,3.73,1.7,79,3.59,1.53,0.99,0.99,0.3,0.31,11.19,127.2
70,85,428,25235,79,3.29,1.3,84,3.5,1.35,83,3.46,1.35,0.99,0.98,0.24,0.24,8.98,145.35
71,95,609,36594,63,3.5,1.2,92,5.11,5.57,66,3.67,1.14,0.98,0.98,0.29,0.3,14.06,143.6
72,90,356,22211,67,3.53,1.22,81,4.26,2.26,72,3.79,1.51,0.99,0.99,0.34,0.33,17.03,143.52
73,66,386,22499,55,3.24,1.2,62,3.65,1.8,58,3.41,1.23,1.0,0.99,0.27,0.28,15.56,145.79
74,115,461,26283,94,3.48,1.6,108,4.0,2.3,101,3.74,1.81,1.0,1.0,0.32,0.32,14.79,152.09
75,67,309,17926,51,3.0,1.77,64,3.76,3.21,52,3.06,1.85,0.99,0.99,0.31,0.32,12.81,134.08
76,142,900,54888,80,3.48,1.73,137,5.96,7.61,87,3.78,1.86,0.99,1.0,0.37,0.38,19.93,142.54
77,95,389,31299,79,3.95,1.5,85,4.25,1.55,84,4.2,1.47,0.99,0.99,0.24,0.23,11.74,176.39
78,184,1161,71810,82,4.1,1.45,175,8.75,7.93,97,4.85,1.69,0.99,0.99,0.26,0.27,20.78,122.57
79,169,617,35479,126,3.5,1.59,161,4.47,1.89,147,4.08,1.61,0.98,0.98,0.43,0.45,18.58,144.27
80,124,388,21863,110,3.67,1.32,120,4.0,1.55,117,3.9,1.52,0.98,0.97,0.4,0.4,18.84,142.91
81,54,269,23342,49,2.72,1.07,54,3.0,1.57,51,2.83,1.25,0.98,0.96,0.37,0.35,23.3,126.9
82,53,229,14905,46,3.07,1.53,53,3.53,1.92,52,3.47,1.92,0.98,0.98,0.37,0.36,25.16,115.69
83,88,416,24331,78,3.0,1.44,86,3.31,1.54,84,3.23,1.39,0.99,0.98,0.34,0.33,16.88,130.13
84,93,434,25711,80,3.64,1.36,89,4.05,1.56,87,3.95,1.46,0.99,0.98,0.28,0.28,17.8,147.79
85,103,364,20549,79,3.76,1.48,86,4.1,1.76,83,3.95,1.56,0.99,0.99,0.27,0.28,12.47,166.93
86,68,295,16658,45,3.21,1.05,60,4.29,1.82,49,3.5,1.02,1.0,1.0,0.38,0.39,16.51,157.77
87,49,235,13873,33,3.3,1.16,38,3.8,1.99,33,3.3,1.16,1.0,1.0,0.23,0.24,13.09,165.94
88,243,988,56722,173,3.15,1.04,191,3.47,1.27,182,3.31,1.23,0.99,0.99,0.25,0.26,8.96,165.52
89,185,688,39302,129,3.79,1.67,151,4.44,2.3,139,4.09,2.01,0.99,1.0,0.29,0.31,15.21,170.53
90,180,893,52525,130,3.02,1.5,167,3.88,2.76,136,3.16,1.46,0.99,0.98,0.25,0.25,11.69,137.86
91,81,358,22478,70,3.18,1.3,78,3.55,1.65,73,3.32,1.43,0.99,0.99,0.34,0.34,16.03,151.46
92,99,544,32115,79,3.16,1.34,90,3.6,1.35,79,3.16,1.34,0.99,0.99,0.23,0.23,22.68,151.25
93,220,1406,84527,148,3.44,1.26,214,4.98,4.66,155,3.6,1.35,0.99,0.99,0.24,0.25,16.01,145.65
94,144,628,36250,117,3.77,1.54,138,4.45,2.1,127,4.1,1.7,1.0,0.99,0.25,0.26,11.19,146.14
95,247,1108,62718,204,3.85,1.8,230,4.34,2.2,217,4.09,2.05,0.99,0.98,0.24,0.26,14.73,159.83
96,290,1585,92136,213,3.55,1.58,274,4.57,3.09,230,3.83,1.65,0.99,0.99,0.25,0.26,13.22,147.12
97,230,952,55963,196,4.0,1.54,214,4.37,1.8,206,4.2,1.7,0.99,0.97,0.27,0.28,11.5,171.85
98,147,689,38677,109,3.52,1.75,137,4.42,2.74,113,3.65,1.8,1.0,1.0,0.3,0.31,20.95,143.11
99,144,609,36348,121,2.88,1.31,134,3.19,1.69,124,2.95,1.31,0.99,0.99,0.41,0.42,22.08,133.22
100,136,735,43647,108,2.92,1.46,133,3.59,2.68,113,3.05,1.6,0.99,0.99,0.35,0.36,20.77,124.92
101,181,1047,63024,123,2.86,0.99,174,4.05,4.36,133,3.09,1.02,0.99,0.98,0.33,0.33,19.23,139.84
102,93,389,22122,57,3.56,0.96,86,5.38,2.45,66,4.12,1.31,0.99,1.0,0.24,0.25,12.93,159.03
103,125,347,18727,61,3.39,1.09,104,5.78,1.73,88,4.89,1.6,1.0,1.0,0.28,0.3,9.47,184.12
104,60,198,10912,36,3.0,0.85,54,4.5,1.51,51,4.25,1.29,1.0,0.99,0.23,0.24,8.39,178.2
105,52,254,14795,43,2.53,1.07,51,3.0,1.58,49,2.88,1.41,0.98,0.99,0.27,0.28,13.77,136.8
106,50,179,10100,37,3.08,1.0,47,3.92,1.73,40,3.33,1.07,0.96,0.95,0.39,0.41,16.85,160.36
107,132,767,45380,84,3.23,1.11,127,4.88,3.87,93,3.58,1.17,0.99,0.99,0.3,0.31,21.36,139.4
108,99,459,26430,88,3.03,1.66,97,3.34,1.82,91,3.14,1.68,0.99,0.98,0.37,0.37,32.28,135.27
109,82,407,23222,68,3.78,1.22,80,4.44,2.18,69,3.83,1.25,0.99,0.98,0.28,0.29,17.55,151.84
110,106,438,25034,92,3.54,1.63,103,3.96,2.11,98,3.77,1.86,0.97,0.97,0.35,0.36,14.01,136.29
111,146,500,28741,104,3.85,1.73,135,5.0,2.25,119,4.41,1.91,1.0,1.0,0.24,0.25,11.9,131.47
112,82,321,17645,54,3.38,1.2,63,3.94,1.61,60,3.75,1.44,1.0,0.99,0.23,0.23,14.5,151.82
113,162,742,40653,102,3.52,1.5,146,5.03,4.14,110,3.79,1.54,0.98,0.98,0.33,0.35,17.59,126.83
114,128,465,26870,96,2.91,1.13,120,3.64,1.56,109,3.3,1.4,0.99,0.99,0.35,0.37,10.99,127.47
115,132,423,24268,103,2.71,1.16,126,3.32,1.38,114,3.0,1.25,0.99,0.99,0.52,0.53,20.56,92.94
116,54,166,9970,33,1.94,1.56,53,3.12,1.27,47,2.76,1.39,0.95,0.92,0.57,0.57,28.67,116.51
117,34,244,14352,22,2.2,1.4,33,3.3,2.36,23,2.3,1.57,1.0,1.0,0.44,0.46,42.42,110.48
118,17,38,2288,16,2.29,1.11,17,2.43,1.27,16,2.29,1.11,1.0,1.0,0.77,0.78,12.13,129.17
119,47,157,9013,32,2.67,0.78,39,3.25,0.87,37,3.08,0.9,0.98,0.98,0.39,0.4,17.79,153.08
120,17,65,3827,12,4.0,0.0,17,5.67,1.53,16,5.33,1.53,0.99,0.99,0.16,0.17,11.2,150.29
121,11,40,2064,7,1.4,0.89,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.62,0.65,48.6,74.4
122,29,114,6706,17,2.12,0.64,29,3.62,4.24,17,2.12,0.64,0.94,0.94,0.69,0.72,15.26,97.28
123,43,114,7556,34,2.62,1.98,41,3.15,2.54,38,2.92,2.33,1.0,1.0,0.67,0.67,17.72,130.59
124,94,322,17873,78,2.6,1.22,89,2.97,1.38,80,2.67,1.35,0.98,0.98,0.48,0.49,28.21,113.15
125,63,196,11552,43,2.87,1.36,51,3.4,1.76,50,3.33,1.72,0.99,0.99,0.43,0.46,12.74,169.14
126,141,220,10990,26,2.89,0.78,29,3.22,1.2,27,3.0,0.71,0.98,0.98,0.25,0.27,8.3,183.31
127,98,479,27911,40,2.67,0.98,67,4.47,4.19,42,2.8,1.08,1.0,1.0,0.34,0.36,19.12,159.73
128,30,121,7194,17,2.83,1.33,24,4.0,3.29,18,3.0,1.55,0.98,0.98,0.48,0.49,34.05,142.44
129,43,168,12315,40,2.86,1.03,42,3.0,1.11,40,2.86,1.03,0.97,0.96,0.45,0.44,16.93,130.82
130,30,100,6000,26,2.6,0.84,29,2.9,0.99,28,2.8,1.03,0.99,1.0,0.39,0.4,19.74,100.79
131,45,297,17466,41,2.05,1.15,45,2.25,1.21,44,2.2,1.2,0.99,1.0,0.36,0.36,22.76,88.16
132,98,553,32363,83,2.59,1.19,96,3.0,1.3,88,2.75,1.16,0.97,0.98,0.27,0.27,15.96,103.95
133,31,193,11389,26,1.73,0.8,31,2.07,0.8,31,2.07,0.8,0.96,0.95,0.38,0.38,20.35,100.0
134,89,667,40678,55,2.04,0.81,86,3.19,2.47,64,2.37,1.08,0.99,0.99,0.29,0.29,25.24,95.74
135,58,324,18988,50,2.5,1.43,58,2.9,1.68,56,2.8,1.67,0.99,0.98,0.28,0.28,14.74,98.96
136,131,708,40954,107,2.89,1.24,127,3.43,1.64,117,3.16,1.42,0.99,0.99,0.31,0.33,19.84,116.43
137,151,717,49428,118,2.88,1.31,146,3.56,2.13,136,3.32,1.72,0.98,0.98,0.3,0.29,17.94,123.07
138,137,704,42423,116,2.97,1.18,136,3.49,2.34,119,3.05,1.23,0.99,0.97,0.37,0.37,19.85,122.06
139,51,275,15905,49,2.45,1.32,51,2.55,1.47,51,2.55,1.47,0.99,0.99,0.4,0.42,26.09,100.77
140,58,351,22605,47,2.61,1.04,58,3.22,2.41,49,2.72,1.02,0.99,0.99,0.31,0.3,18.44,126.09
141,113,702,48989,86,2.69,1.35,111,3.47,2.45,97,3.03,1.69,0.98,0.99,0.28,0.27,19.65,110.04
142,160,679,39380,131,2.79,1.02,154,3.28,1.47,144,3.06,1.24,0.99,0.99,0.41,0.42,20.78,125.47
143,102,566,34712,68,2.96,1.33,97,4.22,3.1,71,3.09,1.35,0.98,0.96,0.4,0.41,31.75,120.1
144,144,661,38804,101,2.73,1.22,142,3.84,3.61,105,2.84,1.3,0.99,0.98,0.42,0.42,20.76,127.16
145,166,1039,60942,137,2.49,1.37,166,3.02,1.87,150,2.73,1.69,0.98,0.98,0.32,0.33,20.61,108.88
146,388,2805,170310,263,2.63,1.31,384,3.84,2.02,287,2.87,1.38,0.99,0.99,0.29,0.29,18.49,100.69
147,305,2346,143172,188,2.44,1.15,302,3.92,1.8,200,2.6,1.17,0.99,0.99,0.25,0.25,16.16,96.2
