id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,519,3893,366755,418,4.14,1.57,449,4.45,1.95,488,4.83,1.95,0.55,0.46,0.44,0.45,55.84,118.65
1,419,3657,335063,343,3.73,1.57,366,3.98,1.67,392,4.26,1.72,0.55,0.5,0.51,0.55,57.19,114.69
2,571,7045,644495,417,3.72,1.73,459,4.1,2.05,509,4.54,2.17,0.48,0.43,0.59,0.6,66.88,109.73
3,533,4753,444340,386,3.86,1.8,439,4.39,2.22,469,4.69,2.36,0.59,0.54,0.53,0.55,56.06,114.21
4,666,4286,399047,508,4.46,1.74,557,4.89,1.98,594,5.21,2.09,0.67,0.63,0.46,0.48,38.47,132.81
5,571,1748,174520,486,4.34,1.55,491,4.38,1.67,532,4.75,1.85,0.72,0.67,0.48,0.5,20.69,118.49
6,662,2060,148006,558,4.57,1.74,553,4.53,1.76,601,4.93,1.96,0.76,0.69,0.44,0.46,18.51,117.33
7,419,1250,88581,374,3.94,1.71,352,3.71,1.6,399,4.2,1.84,0.73,0.66,0.5,0.52,17.41,106.9
8,584,1568,106457,398,3.86,1.59,431,4.18,1.74,455,4.42,1.76,0.77,0.72,0.41,0.46,16.53,149.31
9,492,1285,84645,300,3.9,1.22,344,4.47,1.46,360,4.68,1.5,0.79,0.72,0.41,0.46,13.33,179.11
10,502,1048,66191,325,3.96,1.36,352,4.29,1.59,364,4.44,1.6,0.76,0.69,0.32,0.39,7.82,172.33
11,540,1068,68089,376,4.42,1.54,371,4.36,1.64,393,4.62,1.68,0.77,0.7,0.36,0.42,6.78,173.22
12,471,961,63843,366,4.36,1.55,362,4.31,1.49,380,4.52,1.64,0.7,0.64,0.37,0.42,7.15,157.58
13,456,1493,102725,394,3.86,1.81,391,3.83,1.69,425,4.17,1.89,0.75,0.7,0.51,0.54,19.98,120.36
14,373,1469,106937,323,3.8,1.57,321,3.78,1.54,345,4.06,1.7,0.68,0.63,0.5,0.53,21.01,126.51
15,384,1188,82413,329,3.83,1.96,330,3.84,2.21,358,4.16,2.4,0.71,0.65,0.53,0.54,16.74,108.08
16,403,1182,80219,361,4.01,1.53,364,4.04,1.6,392,4.36,1.7,0.75,0.69,0.48,0.53,17.62,132.79
17,476,1392,95888,409,3.79,1.6,410,3.8,1.7,454,4.2,1.89,0.72,0.65,0.53,0.57,16.68,113.71
18,410,1851,133320,364,3.64,1.59,356,3.56,1.58,395,3.95,1.82,0.74,0.7,0.56,0.58,35.75,118.07
19,426,1501,104909,390,3.86,1.55,378,3.74,1.64,411,4.07,1.63,0.7,0.65,0.52,0.55,21.58,115.66
20,539,1678,118412,479,4.35,1.71,468,4.25,1.76,513,4.66,1.92,0.73,0.68,0.44,0.47,23.35,122.8
21,329,1142,81997,303,3.61,1.5,305,3.63,1.66,325,3.87,1.71,0.71,0.63,0.53,0.55,25.84,121.64
22,367,1181,79173,323,3.67,1.62,326,3.7,1.87,344,3.91,1.77,0.74,0.69,0.5,0.54,12.92,125.11
23,404,1395,96656,360,3.91,1.75,365,3.97,1.79,392,4.26,1.93,0.7,0.63,0.48,0.51,16.64,118.92
24,256,792,54907,241,3.54,1.45,237,3.49,1.51,250,3.68,1.53,0.71,0.65,0.45,0.48,21.17,123.33
25,312,1897,166560,253,3.29,1.51,261,3.39,1.73,273,3.55,1.71,0.67,0.61,0.51,0.53,39.56,124.26
26,415,4867,444537,316,3.36,1.9,340,3.62,2.23,383,4.07,2.24,0.47,0.41,0.52,0.52,67.03,108.85
27,469,5064,442270,359,4.03,2.63,378,4.25,1.77,431,4.84,3.15,0.37,0.32,0.52,0.51,66.09,105.96
28,379,3644,327880,295,3.99,1.81,321,4.34,1.87,346,4.68,2.21,0.41,0.37,0.48,0.49,58.18,123.6
29,486,5691,487295,381,4.33,2.96,386,4.39,1.94,451,5.12,3.38,0.43,0.38,0.52,0.53,67.25,119.78
30,507,7067,620726,368,4.0,1.63,416,4.52,1.88,466,5.07,2.02,0.42,0.37,0.49,0.48,86.52,115.99
31,498,4850,454600,367,3.71,1.69,417,4.21,2.01,467,4.72,2.35,0.48,0.42,0.46,0.45,69.4,107.42
32,578,4862,466071,469,4.11,1.8,494,4.33,1.9,553,4.85,2.24,0.48,0.42,0.45,0.45,52.29,110.02
33,633,6002,562275,466,4.16,1.52,518,4.62,1.91,576,5.14,2.2,0.47,0.42,0.47,0.46,60.89,110.26
34,703,6760,621150,542,4.55,1.75,577,4.85,1.8,658,5.53,2.19,0.38,0.32,0.5,0.49,62.73,109.44
35,570,5548,521159,453,4.23,1.75,487,4.55,1.96,533,4.98,2.15,0.36,0.3,0.5,0.5,56.41,121.24
36,470,4339,423036,356,3.83,1.67,393,4.23,2.13,423,4.55,2.12,0.42,0.38,0.5,0.51,60.71,107.48
37,553,5082,465463,423,3.99,1.82,463,4.37,2.18,486,4.58,2.26,0.53,0.48,0.54,0.55,56.92,124.15
38,576,5012,461182,453,4.19,1.46,495,4.58,1.88,523,4.84,1.79,0.45,0.39,0.49,0.49,56.03,109.83
39,768,7194,671739,560,4.55,1.76,634,5.15,2.02,682,5.54,2.15,0.44,0.37,0.56,0.54,65.27,105.95
40,1062,8364,795279,586,4.84,1.74,912,7.54,21.86,714,5.9,2.15,0.42,0.36,0.49,0.47,68.23,105.98
41,684,7607,691573,489,4.25,1.84,532,4.63,2.04,597,5.19,2.31,0.49,0.43,0.52,0.51,62.81,104.98
42,671,6023,539635,467,4.41,1.97,500,4.72,2.14,539,5.08,2.29,0.49,0.42,0.44,0.45,54.76,134.85
43,659,6580,596362,471,4.49,1.7,511,4.87,1.97,562,5.35,2.17,0.43,0.38,0.43,0.43,68.06,126.89
44,573,6311,737649,431,4.27,1.62,466,4.61,1.96,518,5.13,2.09,0.45,0.4,0.4,0.4,63.78,108.12
45,561,12358,2030335,414,3.76,1.56,454,4.13,1.7,500,4.55,2.05,0.46,0.43,0.49,0.51,65.68,107.48
46,491,10730,1712624,392,3.96,1.5,416,4.2,1.62,454,4.59,1.85,0.45,0.42,0.52,0.55,64.57,118.16
47,592,12405,2028205,460,4.18,1.51,488,4.44,1.77,543,4.94,1.93,0.48,0.43,0.54,0.56,59.11,114.8
48,730,4250,592435,428,4.37,1.45,456,4.65,1.63,473,4.83,1.69,0.66,0.6,0.36,0.41,17.08,180.33
49,521,7396,1176087,333,4.16,1.41,369,4.61,1.86,387,4.84,1.83,0.48,0.42,0.4,0.44,43.47,149.2
50,536,9355,1519858,363,4.32,1.72,392,4.67,1.96,428,5.1,2.13,0.54,0.49,0.41,0.43,56.69,143.36
51,606,12572,2025735,445,4.45,1.81,509,5.09,2.16,538,5.38,2.15,0.55,0.5,0.46,0.48,67.44,120.42
52,625,11346,1891792,430,4.48,1.69,496,5.17,2.25,518,5.4,2.19,0.51,0.46,0.38,0.41,59.49,140.11
53,528,13132,2209489,353,3.68,1.66,435,4.53,2.12,452,4.71,2.33,0.51,0.46,0.49,0.5,73.08,123.76
54,369,7785,1293312,277,3.9,1.6,309,4.35,1.94,321,4.52,1.96,0.56,0.51,0.43,0.44,67.88,130.75
55,380,6175,971086,297,4.12,1.81,332,4.61,2.29,349,4.85,2.47,0.58,0.52,0.54,0.58,57.05,127.99
56,376,8172,1324383,299,3.65,1.6,325,3.96,2.0,350,4.27,1.95,0.5,0.45,0.56,0.58,66.13,115.79
57,423,8278,1334107,327,4.19,1.71,364,4.67,2.11,391,5.01,2.16,0.54,0.5,0.45,0.48,68.15,129.47
58,393,8902,1491206,290,3.67,1.52,329,4.16,1.91,364,4.61,2.19,0.4,0.35,0.47,0.47,71.78,115.84
59,372,5883,968870,308,3.21,1.5,334,3.48,1.67,354,3.69,1.76,0.46,0.42,0.4,0.4,60.34,105.03
60,538,13461,2267664,392,3.7,1.45,421,3.97,1.66,491,4.63,2.07,0.37,0.34,0.5,0.5,74.07,97.38
61,609,13705,2239127,461,4.19,1.74,499,4.54,1.99,563,5.12,2.22,0.38,0.35,0.49,0.5,67.78,102.73
62,715,15062,2486220,510,4.43,1.84,577,5.02,2.19,629,5.47,2.43,0.33,0.3,0.37,0.37,68.53,104.11
63,484,9849,1637276,384,3.73,1.84,412,4.0,2.0,453,4.4,2.15,0.4,0.35,0.43,0.44,69.65,101.25
64,573,9563,1545067,441,3.77,1.74,476,4.07,2.02,515,4.4,2.13,0.56,0.52,0.5,0.52,52.42,112.61
65,598,15277,2532327,408,3.78,1.73,472,4.37,2.27,519,4.81,2.29,0.44,0.4,0.51,0.52,77.07,96.69
66,623,11665,1900357,463,4.29,1.83,511,4.73,2.18,545,5.05,2.31,0.49,0.45,0.47,0.49,58.93,118.17
67,600,13042,2177811,449,4.12,1.71,478,4.39,1.86,543,4.98,2.16,0.43,0.39,0.43,0.44,78.59,110.72
68,676,11755,1929980,507,4.78,1.74,525,4.95,2.22,605,5.71,2.23,0.52,0.46,0.44,0.46,55.96,117.04
69,566,8965,1436840,435,4.35,1.83,464,4.64,2.12,508,5.08,2.22,0.64,0.57,0.53,0.55,45.02,125.31
70,560,9782,1588351,415,4.03,1.67,447,4.34,1.94,489,4.75,2.04,0.59,0.55,0.51,0.52,53.33,115.5
71,595,11641,1950856,445,4.28,1.65,486,4.67,1.97,523,5.03,1.98,0.53,0.47,0.43,0.44,60.41,119.81
72,614,12029,1984213,454,4.41,1.63,489,4.75,2.09,530,5.15,2.18,0.55,0.51,0.47,0.49,62.18,129.95
73,575,9821,1583191,441,4.41,1.88,476,4.76,2.1,511,5.11,2.16,0.57,0.52,0.43,0.45,64.87,124.32
74,570,8494,1337974,427,4.85,1.62,461,5.24,1.91,501,5.69,1.97,0.54,0.48,0.41,0.43,48.48,137.71
75,673,13682,2267570,507,4.74,1.79,543,5.07,2.21,586,5.48,2.12,0.48,0.44,0.43,0.45,72.68,132.0
