id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,40,6824,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,0.99,1.0,0.36,0.57,5.23,152.19
1,11,24,1463,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.88,0.84,0.3,0.3,4.51,153.3
2,3,7,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.5,0.04,205.25
3,17,29,1517,13,4.33,1.15,16,5.33,0.58,15,5.0,0.0,1.0,1.0,0.17,0.16,4.2,155.53
4,57,73,3183,17,4.25,0.96,20,5.0,0.82,19,4.75,1.26,0.98,0.98,0.26,0.29,1.87,204.64
6,18,27,1242,15,3.0,2.35,15,3.0,2.35,15,3.0,2.35,0.9,0.9,0.53,0.54,14.87,131.25
7,6,19,981,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.9,0.88,0.53,0.53,28.09,167.06
9,15,21,892,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.24,0.27,0.02,197.61
10,19,33,1780,10,3.33,0.58,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.24,0.21,4.48,149.54
11,46,91,4690,25,4.17,1.47,34,5.67,3.01,25,4.17,1.47,1.0,1.0,0.28,0.28,9.47,175.41
12,22,47,6867,15,3.0,1.0,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.38,0.49,11.22,163.88
13,5,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.03,170.67
14,7,8,362,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.92,0.38,0.42,0.2,161.12
15,22,52,2690,14,2.8,1.3,20,4.0,2.24,15,3.0,1.58,0.99,0.99,0.55,0.56,23.48,131.37
16,72,145,11466,51,8.5,13.59,27,4.5,2.74,68,11.33,18.64,0.96,0.96,0.21,0.28,2.02,158.01
17,7,15,704,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.49,12.7,213.2
18,23,66,3532,16,2.0,0.76,22,2.75,2.12,16,2.0,0.76,1.0,1.0,0.56,0.56,13.76,120.14
19,16,29,1284,15,3.75,1.5,15,3.75,1.5,16,4.0,1.83,1.0,1.0,0.26,0.28,2.28,240.82
22,6,12,568,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.4,7.95,149.88
24,16,26,1140,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.37,0.41,3.17,182.7
25,12,30,1455,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.97,0.37,0.4,11.08,133.79
26,8,19,890,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.24,0.26,7.95,176.0
28,17,30,1759,14,4.67,3.79,17,5.67,3.79,16,5.33,4.16,1.0,1.0,0.42,0.4,13.07,123.78
30,21,70,4598,14,3.5,0.58,21,5.25,1.5,16,4.0,0.82,1.0,1.0,0.44,0.38,19.1,121.0
32,8,15,792,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.34,15.97,128.12
180,5,27,8828,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.84,0.96,0.52,83.12
189,4,29,3892,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.34,3.94,152.25
200,16,53,4317,4,2.0,0.0,14,7.0,4.24,7,3.5,0.71,1.0,1.0,0.43,0.48,0.06,161.39
207,5,24,8422,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.97,0.99,0.9,0.98,0.54,91.5
216,6,43,5263,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.48,0.14,87.17
217,9,27,9113,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,0.96,0.99,0.66,0.8,0.36,87.43
220,8,64,21197,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.65,0.9,0.62,108.34
224,12,45,14988,7,2.33,1.53,12,4.0,4.36,9,3.0,2.65,1.0,1.0,0.74,0.92,0.8,112.11
241,10,24,4258,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.66,0.9,0.27,154.33
244,4,39,5621,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.56,2.49,88.34
