id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,485,1412862,1538835625,269,4.01,1.93,243,3.63,1.55,323,4.82,2.71,0.42,0.41,0.38,0.16,37.72,166.22
1,1342,546029,600515193,602,5.52,3.12,309,2.83,1.3,857,7.86,6.6,0.97,0.97,0.45,0.26,64.08,132.94
2,528,360199,388939414,265,5.52,4.0,150,3.12,1.65,377,7.85,8.0,0.57,0.55,0.34,0.17,51.52,142.0
3,1170,331505,342671569,579,5.36,2.53,387,3.58,1.66,705,6.53,3.26,0.89,0.88,0.38,0.17,31.18,137.41
4,1072,760964,956499360,640,5.04,1.96,501,3.94,1.72,751,5.91,2.63,0.98,0.98,0.43,0.31,40.59,161.84
5,1451,100283,78357671,887,6.67,3.53,457,3.44,1.37,1151,8.65,5.78,0.86,0.83,0.46,0.36,98.53,146.32
6,432,868025,985249336,313,4.35,2.31,234,3.25,1.25,387,5.38,4.06,0.47,0.47,0.38,0.23,70.75,146.1
7,544,108012,89484943,263,4.24,2.08,213,3.44,1.65,327,5.27,2.97,0.65,0.65,0.45,0.2,34.88,128.18
8,1669,397130,443287039,628,4.87,1.96,488,3.78,1.3,813,6.3,2.68,0.98,0.98,0.45,0.24,27.57,144.42
9,1506,209328,206746238,633,4.95,1.82,540,4.22,1.52,866,6.77,2.61,0.94,0.91,0.53,0.38,41.92,168.34
10,350,825713,960782520,174,4.24,1.79,150,3.66,1.3,214,5.22,2.45,0.52,0.48,0.47,0.36,37.12,176.67
11,132,112611,114672860,87,3.78,1.59,87,3.78,1.59,87,3.78,1.59,0.0,0.0,0.36,0.21,27.87,208.16
12,166,396785,458612608,104,3.25,1.19,121,3.78,2.71,108,3.38,1.26,0.0,0.0,0.33,0.19,36.01,190.02
13,953,458386,544509680,453,4.82,2.32,308,3.28,1.56,590,6.28,3.09,0.87,0.87,0.39,0.21,37.79,129.68
