id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,849,8646,4229782,470,5.34,5.2,381,4.33,1.81,733,8.33,20.8,0.68,0.63,0.38,0.41,16.0,124.54
1,363,5477,3834018,319,4.04,2.21,298,3.77,1.67,333,4.22,2.26,0.71,0.66,0.4,0.44,14.48,128.91
2,356,6166,4482206,329,3.96,1.81,324,3.9,1.81,347,4.18,1.89,0.73,0.68,0.4,0.45,19.46,121.91
3,424,3893,2529951,370,3.98,1.63,374,4.02,1.78,398,4.28,1.94,0.68,0.62,0.37,0.43,10.93,130.25
4,582,10673,4908846,461,4.8,1.87,475,4.95,1.88,503,5.24,2.1,0.74,0.68,0.33,0.38,13.86,157.07
5,507,6818,4708727,428,4.6,1.57,419,4.51,1.52,452,4.86,1.66,0.75,0.69,0.37,0.4,13.02,141.33
6,495,8721,6071301,432,4.28,1.9,426,4.22,1.74,463,4.58,2.2,0.76,0.73,0.42,0.45,13.32,127.5
7,361,4909,3363183,324,3.95,1.88,312,3.8,1.47,343,4.18,1.99,0.69,0.64,0.42,0.46,11.55,128.55
8,397,5416,3766269,284,4.0,1.61,303,4.27,1.76,324,4.56,1.91,0.76,0.71,0.38,0.43,9.64,151.07
9,417,3143,1973755,254,4.03,1.69,278,4.41,1.58,304,4.83,1.98,0.76,0.68,0.29,0.32,13.6,174.93
10,383,4101,2797376,252,4.06,1.41,268,4.32,1.66,281,4.53,1.64,0.76,0.66,0.3,0.32,7.09,179.61
11,498,5887,4135917,346,4.44,1.49,343,4.4,1.56,355,4.55,1.59,0.81,0.74,0.3,0.36,8.37,182.4
12,366,3876,2605810,296,4.23,1.59,298,4.26,1.61,311,4.44,1.77,0.78,0.72,0.32,0.38,8.51,164.79
13,368,3910,2473418,333,3.83,1.7,328,3.77,1.76,355,4.08,1.88,0.71,0.66,0.45,0.51,14.8,127.2
14,283,3554,2393145,263,3.76,1.48,252,3.6,1.5,273,3.9,1.66,0.68,0.63,0.39,0.42,17.36,132.96
15,387,10485,8022411,326,3.84,1.7,332,3.91,1.82,359,4.22,2.01,0.7,0.65,0.4,0.4,23.04,128.24
16,432,13835,8723237,370,4.25,1.85,374,4.3,1.9,403,4.63,2.16,0.71,0.66,0.39,0.41,17.94,148.9
17,444,7006,4953288,391,4.39,1.65,385,4.33,1.68,425,4.78,2.04,0.68,0.62,0.42,0.43,23.02,140.64
18,426,8156,5878863,380,3.96,1.57,370,3.85,1.5,403,4.2,1.77,0.74,0.7,0.4,0.41,19.45,127.74
19,433,5904,4030690,389,4.14,2.34,358,3.81,1.75,406,4.32,2.5,0.65,0.59,0.38,0.38,14.06,126.12
20,470,5429,3514686,427,4.45,1.95,414,4.31,1.78,453,4.72,2.2,0.71,0.64,0.38,0.41,11.93,137.28
21,417,8893,6378755,374,3.94,1.69,365,3.84,1.72,395,4.16,1.97,0.74,0.69,0.38,0.38,15.83,136.94
22,447,5069,3456588,373,4.14,1.66,373,4.14,1.72,409,4.54,2.02,0.74,0.68,0.35,0.38,18.03,142.55
23,452,8497,6277486,405,4.4,1.8,383,4.16,1.71,432,4.7,1.99,0.68,0.62,0.37,0.38,13.19,133.74
24,378,4797,3445143,341,3.79,1.76,317,3.52,1.59,360,4.0,1.94,0.72,0.68,0.48,0.54,16.61,113.34
25,404,3410,1606993,330,4.23,2.0,309,3.96,1.6,357,4.58,2.29,0.76,0.73,0.52,0.57,20.13,122.74
26,526,4983,4542256,435,4.53,1.9,403,4.2,1.63,460,4.79,2.0,0.79,0.74,0.48,0.54,15.93,123.54
27,499,4101,3225781,409,4.26,2.19,371,3.86,1.8,433,4.51,2.37,0.74,0.72,0.49,0.53,23.1,108.22
28,406,7954,6013099,359,3.86,1.68,349,3.75,1.58,381,4.1,1.92,0.68,0.65,0.41,0.45,15.18,125.92
29,467,5581,3281736,396,4.12,1.78,388,4.04,1.73,418,4.35,2.06,0.62,0.58,0.43,0.46,26.37,128.52
30,456,3159,1583798,385,4.33,2.03,383,4.3,1.85,414,4.65,2.37,0.71,0.67,0.41,0.47,24.02,131.64
31,431,4472,2926764,374,4.25,1.99,368,4.18,1.97,402,4.57,2.3,0.65,0.61,0.39,0.42,18.81,132.54
32,512,3336,1451183,429,4.56,2.35,424,4.51,1.97,463,4.93,2.61,0.6,0.56,0.42,0.45,31.63,142.44
33,500,4462,2082288,418,4.18,1.67,426,4.26,1.74,448,4.48,1.91,0.56,0.55,0.45,0.49,33.76,135.71
34,547,6158,3859606,468,4.22,2.14,452,4.07,1.9,504,4.54,2.51,0.61,0.58,0.42,0.46,23.91,127.07
35,421,3210,1575446,360,3.79,1.61,364,3.83,1.75,390,4.11,1.87,0.57,0.54,0.44,0.48,30.42,122.69
36,418,4764,3061972,374,4.11,1.86,363,3.99,1.66,392,4.31,1.99,0.57,0.54,0.44,0.49,29.53,128.4
37,385,2809,1428295,338,3.89,1.66,342,3.93,1.61,362,4.16,1.88,0.69,0.67,0.41,0.46,22.06,126.47
38,493,3492,1847465,420,4.16,1.92,416,4.12,1.77,446,4.42,2.11,0.63,0.59,0.38,0.43,20.59,125.42
39,564,5284,2713519,481,4.62,2.24,499,4.8,2.17,524,5.04,2.5,0.61,0.58,0.43,0.45,33.42,134.26
40,581,4740,2482309,503,4.7,2.19,482,4.5,1.66,530,4.95,2.28,0.6,0.58,0.39,0.43,24.6,126.94
41,547,4541,2433578,478,4.39,1.83,474,4.35,1.85,503,4.61,1.99,0.6,0.58,0.43,0.46,22.22,125.45
42,488,2594,852178,386,4.02,1.92,371,3.86,1.71,395,4.11,2.02,0.6,0.56,0.42,0.47,29.55,137.32
43,553,5603,3280335,458,4.13,1.75,447,4.03,1.68,481,4.33,1.88,0.65,0.62,0.4,0.43,30.67,123.96
44,517,3873,1823336,447,4.38,2.09,424,4.16,1.7,459,4.5,2.17,0.66,0.64,0.48,0.49,29.24,131.38
45,451,4823,2854530,391,3.95,1.82,382,3.86,1.56,402,4.06,1.94,0.62,0.61,0.43,0.48,32.46,124.63
46,429,6267,4010758,365,3.8,1.68,378,3.94,1.72,382,3.98,1.86,0.61,0.6,0.51,0.5,31.49,114.47
47,462,4530,2497421,402,3.83,1.77,397,3.78,1.66,420,4.0,1.97,0.66,0.64,0.45,0.5,28.48,114.63
48,580,2730,1353295,351,4.56,1.73,354,4.6,1.66,369,4.79,1.84,0.69,0.63,0.32,0.39,10.39,171.75
