id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,14977,5699550,152,6.61,3.09,101,4.39,1.53,222,9.65,5.82,0.92,0.92,0.5,0.37,15.96,136.94
1,21,469,163560,18,9.0,4.24,10,5.0,1.41,20,10.0,4.24,0.94,0.96,0.54,0.22,17.08,106.44
7,53,767,330147,34,4.25,1.49,23,2.88,1.64,48,6.0,2.33,0.97,0.95,0.45,0.34,24.46,134.01
8,67,5008,3154338,19,3.8,1.64,7,1.4,0.55,61,12.2,10.85,0.8,0.78,0.45,0.36,56.26,141.44
9,53,555,170857,32,4.57,1.27,32,4.57,1.13,42,6.0,2.31,0.99,1.0,0.58,0.55,1.54,132.4
10,392,9041,6288541,234,6.69,2.45,188,5.37,2.04,315,9.0,4.05,0.77,0.71,0.47,0.41,12.45,121.57
15,85,15898,19489316,61,7.62,4.27,26,3.25,1.28,81,10.12,5.64,0.81,0.79,0.45,0.32,10.15,91.51
16,97,6793,6027564,59,3.28,1.93,55,3.06,2.07,92,5.11,5.56,0.86,0.86,0.45,0.38,9.77,111.87
17,242,10964,8901106,137,5.07,3.81,108,4.0,1.78,213,7.89,7.16,0.88,0.86,0.49,0.44,10.52,110.84
20,19,989,496217,13,4.33,2.08,13,4.33,3.06,15,5.0,2.65,0.68,0.67,0.43,0.3,5.91,85.09
21,64,941,651991,44,4.4,2.22,43,4.3,1.06,55,5.5,2.64,0.97,0.97,0.36,0.39,11.17,128.56
22,41,331,62647,32,2.91,1.14,34,3.09,1.45,37,3.36,1.43,0.89,0.9,0.52,0.5,3.21,118.22
23,86,1327,498960,52,4.73,2.49,45,4.09,2.02,74,6.73,6.08,0.94,0.94,0.47,0.37,5.53,117.36
24,25,396,154665,19,6.33,1.53,13,4.33,1.15,23,7.67,0.58,0.77,0.71,0.6,0.61,12.07,113.99
28,11,9468,11472995,8,2.67,0.58,8,2.67,0.58,11,3.67,2.08,0.35,0.34,0.13,0.11,34.79,100.0
29,20,89,8242,16,2.67,1.03,20,3.33,1.03,20,3.33,1.03,0.97,0.94,0.33,0.32,6.98,136.04
32,92,2126,1898975,29,7.25,2.5,21,5.25,1.5,47,11.75,3.77,0.78,0.87,0.25,0.12,2.98,83.52
36,47,2469,2352634,30,4.29,1.8,16,2.29,0.95,43,6.14,4.06,0.97,0.99,0.36,0.41,65.76,135.29
37,35,1020,910582,10,5.0,2.83,4,2.0,0.0,26,13.0,12.73,1.0,1.0,0.46,0.5,26.29,110.51
43,24,521,313658,14,3.5,1.91,10,2.5,1.0,21,5.25,3.2,0.64,0.54,0.62,0.65,17.06,104.99
44,24,166,17646,15,5.0,1.0,16,5.33,0.58,20,6.67,1.15,0.98,0.97,0.62,0.67,1.74,128.8
45,27,639,89684,19,3.8,2.17,13,2.6,1.34,25,5.0,2.55,0.99,0.97,0.48,0.42,9.0,90.05
50,108,3264,1803205,63,5.73,2.61,38,3.45,2.07,95,8.64,5.48,0.86,0.85,0.48,0.31,68.13,141.4
51,45,327,115937,38,4.75,2.43,39,4.88,1.81,44,5.5,2.2,0.96,0.92,0.53,0.52,4.02,137.25
52,113,2514,1633011,78,4.88,1.67,69,4.31,1.4,105,6.56,3.58,0.95,0.94,0.43,0.32,8.67,126.33
56,48,18673,21579955,27,4.5,2.74,22,3.67,2.34,41,6.83,4.22,0.73,0.75,0.36,0.32,21.96,86.6
58,211,8747,5587753,95,7.31,3.57,52,4.0,2.27,167,12.85,6.95,0.97,0.97,0.52,0.43,10.64,94.1
60,101,3821,1429159,65,5.91,3.91,30,2.73,2.2,95,8.64,7.0,1.0,1.0,0.44,0.32,31.04,132.72
63,61,1206,1041748,45,5.0,2.06,36,4.0,1.32,56,6.22,3.19,0.98,0.96,0.56,0.43,6.71,109.05
64,819,16544,7588727,365,5.53,3.1,249,3.77,1.59,643,9.74,8.44,0.98,0.98,0.47,0.35,12.81,93.65
65,247,9682,7006700,143,5.72,2.48,110,4.4,1.8,217,8.68,4.57,0.99,0.99,0.37,0.23,14.35,95.1
66,547,40076,11046419,357,4.82,1.97,320,4.32,1.79,459,6.2,3.24,0.95,0.94,0.44,0.33,7.54,116.05
67,80,47006,60913549,69,2.76,1.16,70,2.8,1.12,77,3.08,1.35,0.94,0.94,0.52,0.46,5.29,108.86
70,519,20506,5154144,293,5.98,2.49,241,4.92,2.14,414,8.45,3.98,1.0,1.0,0.47,0.38,9.96,110.94
71,721,60034,69000312,412,5.35,1.98,313,4.06,1.76,577,7.49,3.27,1.0,1.0,0.46,0.37,10.94,104.13
72,515,9921,4172374,313,4.35,1.83,259,3.6,1.65,441,6.12,3.63,0.97,0.98,0.58,0.49,10.71,94.67
73,204,1927,735624,167,4.07,1.77,151,3.68,1.62,183,4.46,2.06,0.93,0.92,0.57,0.53,4.48,121.53
92,109,3170,1721469,73,4.29,1.65,71,4.18,1.51,95,5.59,2.69,0.87,0.85,0.4,0.31,10.29,119.19
108,12,125,17388,8,4.0,2.83,6,3.0,2.83,11,5.5,4.95,1.0,1.0,0.64,0.72,8.26,103.2
115,18,182,150270,13,3.25,1.71,13,3.25,1.5,16,4.0,2.45,0.96,0.98,0.55,0.51,0.07,103.59
116,158,5178,2129145,114,3.0,1.9,87,2.29,1.39,137,3.61,2.53,0.9,0.9,0.59,0.5,6.16,81.95
122,96,4185,3813842,59,3.28,2.02,55,3.06,1.86,77,4.28,3.1,0.81,0.79,0.57,0.52,8.62,86.3
124,164,42147,47494118,99,4.12,1.9,89,3.71,1.63,135,5.62,3.97,0.77,0.76,0.46,0.38,19.14,95.06
125,292,34885,42538316,190,3.65,1.95,159,3.06,1.42,232,4.46,3.17,0.88,0.87,0.45,0.41,11.29,116.64
126,284,6177,4092143,160,4.71,2.29,155,4.56,1.89,199,5.85,3.14,0.79,0.79,0.46,0.42,10.12,134.63
127,393,16817,2991689,197,3.34,1.5,184,3.12,1.59,237,4.02,2.22,0.86,0.83,0.51,0.5,5.71,132.98
128,435,5995,1606514,221,3.56,1.58,222,3.58,1.59,267,4.31,1.89,0.94,0.93,0.47,0.43,4.73,143.06
129,120,4330,3774184,82,3.9,1.41,66,3.14,1.31,110,5.24,2.66,0.55,0.53,0.4,0.35,14.05,102.44
133,119,5208,3701472,81,3.52,1.31,74,3.22,1.24,109,4.74,2.3,0.68,0.64,0.58,0.54,13.8,105.18
134,293,21381,23638030,227,3.34,1.67,198,2.91,1.53,281,4.13,2.56,0.81,0.78,0.52,0.48,11.07,102.04
135,522,36312,29426969,365,3.51,1.85,342,3.29,1.68,455,4.38,2.71,0.78,0.74,0.5,0.48,9.77,107.64
136,390,81718,77645928,271,3.43,1.65,255,3.23,1.36,360,4.56,2.51,0.69,0.64,0.48,0.43,22.78,100.15
137,195,1132,438099,125,3.79,2.0,151,4.58,2.49,170,5.15,2.83,0.85,0.82,0.35,0.33,5.66,146.18
141,195,109037,129288399,43,3.58,1.88,33,2.75,1.36,84,7.0,5.05,0.51,0.47,0.44,0.38,17.21,88.79
142,151,3847,2011558,103,4.48,1.56,89,3.87,1.36,131,5.7,3.14,0.76,0.74,0.43,0.39,4.4,121.0
143,202,10939,6757330,153,4.25,1.96,133,3.69,1.65,190,5.28,3.31,0.58,0.54,0.53,0.5,9.94,110.94
147,314,44166,52668332,186,4.89,2.08,138,3.63,1.62,272,7.16,3.74,0.59,0.52,0.46,0.42,10.53,98.06
148,299,9384,4695531,195,3.55,1.69,160,2.91,1.39,270,4.91,2.93,0.7,0.66,0.6,0.56,12.76,102.27
149,467,54119,53816246,287,4.28,1.94,237,3.54,1.54,380,5.67,3.46,0.74,0.73,0.52,0.46,15.17,96.24
150,173,11147,3182314,117,3.77,1.54,110,3.55,1.43,146,4.71,2.76,0.7,0.67,0.47,0.44,9.26,135.21
154,114,1792,826683,74,4.62,2.06,41,2.56,1.09,105,6.56,3.03,0.89,0.88,0.52,0.44,28.63,140.58
169,54,552,241190,44,2.59,1.37,42,2.47,1.18,52,3.06,1.78,0.95,0.94,0.54,0.5,5.6,128.66
177,62,5485,6174581,20,5.0,0.82,10,2.5,0.58,52,13.0,6.38,1.0,1.0,0.32,0.27,18.12,128.78
182,23,613,384776,13,3.25,0.96,13,3.25,2.63,21,5.25,0.96,0.7,0.69,0.66,0.57,7.36,109.3
183,11,91,34319,10,5.0,1.41,6,3.0,1.41,11,5.5,2.12,0.76,0.6,0.75,0.84,9.72,133.84
184,47,554,211650,34,3.09,2.34,31,2.82,2.09,38,3.45,2.5,0.8,0.8,0.46,0.45,14.21,145.43
185,137,4281,4066114,101,4.21,1.96,82,3.42,1.79,128,5.33,3.23,0.96,0.97,0.51,0.45,7.9,110.31
186,14,90,25756,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.88,0.88,0.53,0.52,2.5,186.86
189,62,684,234356,53,2.94,1.35,46,2.56,1.38,59,3.28,1.67,0.91,0.91,0.62,0.61,7.78,95.85
191,44,862,325782,35,2.69,1.18,26,2.0,0.58,40,3.08,1.93,0.62,0.6,0.58,0.58,11.35,106.93
192,131,1256,462597,99,4.12,1.98,88,3.67,1.13,120,5.0,3.18,0.75,0.72,0.55,0.52,5.7,119.14
196,16,137,40398,13,4.33,1.15,9,3.0,1.73,15,5.0,2.0,1.0,1.0,0.4,0.2,5.52,93.14
197,129,13384,15483436,70,5.38,2.66,48,3.69,1.89,109,8.38,4.86,0.68,0.69,0.45,0.38,10.32,82.82
198,10,181,45519,9,3.0,1.0,9,3.0,0.0,10,3.33,0.58,0.66,0.47,0.51,0.57,10.03,122.58
199,121,1123,359456,88,4.4,1.96,72,3.6,1.27,113,5.65,2.74,0.87,0.85,0.49,0.47,5.72,113.96
200,10,19,5874,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.45,0.2,0.54,0.8,0.0,177.5
203,74,829,277282,61,3.21,1.78,54,2.84,1.5,73,3.84,2.34,0.64,0.62,0.5,0.48,4.84,93.79
204,49,2791,3058021,38,3.45,1.86,30,2.73,1.27,44,4.0,2.24,0.72,0.69,0.35,0.3,5.86,98.53
206,180,6303,4608534,111,3.83,2.09,90,3.1,1.59,153,5.28,3.13,0.66,0.66,0.44,0.37,15.87,95.68
207,33,718,370519,23,2.88,1.13,22,2.75,1.16,31,3.88,1.73,0.92,0.92,0.58,0.5,12.86,97.12
210,57,1139,501778,40,2.67,1.11,33,2.2,1.01,50,3.33,1.29,0.82,0.81,0.63,0.61,13.73,99.76
211,13,167,57653,6,2.0,0.0,8,2.67,1.15,13,4.33,2.08,0.88,0.95,0.45,0.45,5.09,101.08
213,43,558,244089,32,3.2,1.99,28,2.8,1.23,39,3.9,2.28,0.81,0.8,0.54,0.46,6.97,88.08
214,17,147,52413,15,2.5,1.38,15,2.5,1.38,17,2.83,1.17,0.92,0.9,0.47,0.37,0.53,115.14
217,64,666,240760,54,3.18,1.07,48,2.82,0.81,62,3.65,1.37,0.68,0.63,0.52,0.54,8.6,125.72
218,97,2275,1742714,68,4.25,2.27,47,2.94,1.06,88,5.5,3.33,0.71,0.68,0.4,0.33,6.14,94.69
219,66,1861,1766313,54,3.6,2.06,48,3.2,1.7,65,4.33,2.19,0.68,0.63,0.51,0.46,3.38,98.94
220,180,9380,10210383,125,3.91,2.01,109,3.41,1.7,166,5.19,2.73,0.72,0.71,0.44,0.38,10.35,91.22
221,64,8227,7579806,55,5.0,2.0,41,3.73,1.27,60,5.45,2.25,0.94,0.91,0.35,0.31,7.86,103.64
227,4,54,10633,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.99,0.99,0.17,92.0
228,78,1940,513033,53,2.65,1.53,57,2.85,1.5,76,3.8,2.14,0.82,0.81,0.53,0.46,9.33,84.62
235,9,59,17340,9,4.5,2.12,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.48,0.49,16.2,172.33
246,446,13814,10995117,239,4.27,1.81,168,3.0,1.26,366,6.54,3.75,0.66,0.58,0.45,0.37,8.31,99.03
247,437,24579,19156321,201,5.29,1.97,131,3.45,1.75,335,8.82,4.06,0.66,0.6,0.44,0.33,14.71,87.11
248,749,112568,119438396,341,5.98,2.77,189,3.32,1.73,583,10.23,5.34,0.79,0.76,0.39,0.24,14.28,93.93
