id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,9,29,4291,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.78,0.32,0.51,0.08,142.53
147,8,23,8230,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.76,0.57,0.58,1.94,152.5
149,5,53,11405,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.84,0.54,55.16
152,3,10,2622,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.68,109.75
161,5,17,2481,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.55,0.49,56.08
173,11,36,4894,4,2.0,0.0,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.71,0.67,215.86
186,22,94,16757,16,3.2,1.1,20,4.0,1.58,17,3.4,1.34,1.0,1.0,0.43,0.61,0.14,152.36
187,21,46,3181,18,6.0,1.0,21,7.0,0.0,19,6.33,0.58,0.97,0.96,0.41,0.41,0.06,149.33
188,6,21,2451,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.79,0.08,77.2
197,14,51,5357,8,4.0,2.83,12,6.0,4.24,12,6.0,5.66,1.0,1.0,0.26,0.32,1.9,137.8
198,9,37,7147,4,2.0,1.41,9,4.5,2.12,7,3.5,0.71,0.98,0.87,0.5,0.58,0.18,136.92
200,11,18,1874,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.5,0.7,0.02,197.94
208,9,30,8034,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.52,0.6,0.3,183.9
211,9,48,7176,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.38,0.57,0.3,119.28
212,7,38,9482,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.56,0.49,0.88,123.78
215,9,16,1947,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.64,0.77,0.43,123.92
223,9,62,11324,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.39,0.59,0.91,104.71
224,6,17,852,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.93,0.95,0.57,0.57,1.84,82.5
227,6,32,8259,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.52,0.37,78.2
230,10,24,2716,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.84,0.72,0.4,0.4,0.02,116.38
239,10,42,5188,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.55,1.33,131.05
242,4,15,2312,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.2,75.16
243,5,37,7965,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.5,0.66,0.2,112.5
247,3,27,11014,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.65,0.24,152.5
257,5,24,3064,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,0.92,0.98,0.55,0.56,0.16,107.25
261,9,65,11046,5,2.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.44,0.7,0.53,98.54
262,5,29,4007,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.74,0.36,114.25
265,4,17,1327,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.52,0.48,94.16
266,15,57,17051,8,2.67,0.58,15,5.0,1.0,15,5.0,1.0,0.96,0.99,0.49,0.79,0.65,141.47
268,5,36,5275,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.38,0.59,1.92,135.0
269,8,45,4260,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.42,0.46,12.37,98.54
271,8,30,3466,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.34,0.32,126.6
273,5,23,2452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.59,0.6,0.42,136.42
274,8,46,10058,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.69,0.38,152.62
277,10,34,6684,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.65,0.69,0.22,171.5
278,10,30,8216,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.49,0.38,173.75
