id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,684,9007,3263744,534,4.24,1.73,419,3.33,1.6,625,4.96,2.13,0.98,0.99,0.5,0.53,57.61,140.82
1,637,51067,53736192,494,4.19,1.67,382,3.24,1.45,592,5.02,2.71,0.99,0.99,0.48,0.44,49.42,137.48
2,309,156661,160088277,210,3.68,1.47,158,2.77,1.27,275,4.82,2.44,0.99,0.99,0.47,0.49,67.54,135.61
3,26,161,36547,21,3.5,1.76,21,3.5,1.64,23,3.83,1.83,0.98,0.99,0.58,0.54,2.26,131.36
4,84,4155,3426821,67,4.47,1.55,66,4.4,1.5,78,5.2,2.51,0.97,0.95,0.6,0.55,7.95,141.67
6,743,20969,12142004,454,5.68,1.91,336,4.2,1.68,639,7.99,4.15,0.99,0.99,0.46,0.5,49.74,137.83
7,1213,53838,44189032,662,5.21,3.45,415,3.27,1.55,1045,8.23,9.22,0.99,1.0,0.47,0.45,43.31,133.96
8,586,111029,127772981,337,5.71,2.4,222,3.76,1.69,513,8.69,5.75,1.0,1.0,0.47,0.4,40.61,134.7
9,166,136248,9788299,91,4.55,2.01,87,4.35,1.53,127,6.35,4.53,0.98,0.98,0.64,0.57,7.78,157.39
10,166,7257,4772341,87,3.48,1.87,88,3.52,1.5,113,4.52,2.28,0.99,0.98,0.61,0.6,5.53,166.29
11,146,1805,851354,96,5.05,1.9,82,4.32,1.38,106,5.58,2.48,0.9,0.86,0.48,0.45,3.97,158.75
14,151,7076,3385409,114,4.22,1.45,106,3.93,1.64,135,5.0,2.11,0.98,0.98,0.55,0.45,11.24,122.31
15,113,5156,2392818,81,3.86,2.03,62,2.95,1.36,97,4.62,3.54,0.98,0.98,0.6,0.48,5.61,101.11
16,87,993,277321,68,3.4,1.64,62,3.1,1.65,77,3.85,1.87,0.94,0.95,0.58,0.51,5.75,115.23
17,116,3393,983527,90,4.29,2.03,72,3.43,1.72,108,5.14,2.67,1.0,1.0,0.6,0.49,9.36,122.95
18,152,12088,8421896,111,4.27,2.27,88,3.38,1.53,136,5.23,3.3,0.99,0.98,0.52,0.48,9.41,107.21
21,202,6748,3007702,132,3.57,1.76,119,3.22,1.44,174,4.7,3.41,0.99,0.99,0.57,0.5,10.1,118.89
22,109,9095,6225547,80,3.64,1.79,65,2.95,1.43,104,4.73,2.75,0.96,0.96,0.54,0.43,18.77,105.74
23,116,3653,1516535,82,3.57,1.59,73,3.17,1.44,99,4.3,2.27,1.0,1.0,0.56,0.43,7.51,102.51
24,104,4798,979884,75,3.95,2.12,59,3.11,1.76,94,4.95,3.66,0.89,0.91,0.63,0.56,10.52,95.67
25,6,59,11222,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.98,0.97,0.53,0.41,0.72,78.89
28,34,507,160822,31,4.43,2.88,21,3.0,0.82,33,4.71,3.15,1.0,1.0,0.57,0.45,13.59,140.72
29,8,71,15753,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.77,0.72,9.56,123.75
31,12,56,5636,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.58,0.61,10.26,160.18
35,5,38,13773,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.94,1.0,3.3,82.25
38,10,78,26780,10,2.5,1.73,9,2.25,1.5,10,2.5,1.73,0.98,1.0,0.88,0.9,5.03,82.31
43,25,229,66186,23,3.29,0.95,22,3.14,1.07,24,3.43,0.98,0.99,1.0,0.69,0.66,24.47,145.79
45,441,41122,43021097,267,5.8,4.47,136,2.96,1.35,396,8.61,7.94,1.0,1.0,0.51,0.38,53.23,129.53
46,84,5143,5040311,40,5.71,3.55,22,3.14,1.21,62,8.86,7.54,1.0,1.0,0.52,0.39,46.93,132.18
49,517,39659,40626047,321,6.17,3.09,184,3.54,1.23,447,8.6,5.52,1.0,1.0,0.41,0.3,35.93,144.79
50,435,22169,19715075,282,7.42,4.04,168,4.42,1.41,373,9.82,7.01,1.0,1.0,0.39,0.27,30.11,165.93
51,271,29598,31599205,134,9.57,5.71,46,3.29,1.54,232,16.57,12.33,1.0,1.0,0.38,0.26,32.97,128.48
52,130,2268,659576,90,4.74,3.03,80,4.21,2.51,113,5.95,4.71,0.84,0.82,0.59,0.5,6.75,117.91
57,8,11,1066,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.6,0.0,200.04
