id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,9,30,4663,5,1.67,0.58,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.73,0.76,0.17,86.97
137,6,35,9799,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.77,1.38,103.75
138,16,47,10252,13,3.25,1.71,16,4.0,1.83,15,3.75,2.22,0.98,0.99,0.43,0.48,0.44,92.85
147,7,36,5219,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.68,0.2,144.71
152,6,22,2589,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.48,0.3,117.66
161,5,19,2583,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.5,0.9,127.25
163,4,4,294,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.7,0.66,0.58,0.0,53.0
170,5,13,1786,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.16,133.25
188,4,20,3613,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.75,0.46,69.0
192,29,124,16950,21,3.0,1.63,29,4.14,2.73,24,3.43,2.37,0.97,0.98,0.41,0.5,0.62,134.0
204,7,20,2667,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.5,1.08,114.5
207,5,20,3249,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.94,0.98,0.25,84.38
216,16,75,10208,11,3.67,2.52,15,5.0,2.0,11,3.67,2.52,0.98,0.99,0.34,0.48,1.69,121.46
217,7,29,4482,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.37,0.51,0.53,102.67
221,17,116,23887,11,2.2,2.17,17,3.4,2.07,12,2.4,2.07,1.0,1.0,0.41,0.62,0.72,102.43
223,9,22,2254,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.95,0.9,0.66,0.68,0.18,121.25
229,6,10,1489,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.65,0.01,181.38
245,11,55,14219,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.98,1.0,0.39,0.58,0.36,132.91
246,4,22,8009,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.4,107.5
250,6,10,1501,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.62,0.01,122.84
253,4,13,655,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.32,0.18,220.0
255,12,32,8017,8,4.0,2.83,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.48,0.61,0.2,196.72
257,5,19,3505,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.79,0.05,137.58
258,6,43,13650,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.85,1.34,89.0
261,2,9,498,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.25,62.0
263,5,47,15401,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.84,0.64,135.25
264,17,69,13713,11,2.75,0.5,17,4.25,0.96,14,3.5,0.58,0.94,0.9,0.46,0.64,0.53,108.14
269,4,33,8870,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,0.38,125.0
270,8,25,7399,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.52,0.88,0.2,179.5
271,10,26,2810,8,2.67,2.08,10,3.33,2.31,10,3.33,2.31,0.98,0.97,0.46,0.48,0.12,185.89
275,5,18,6810,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.56,0.59,0.82,120.92
276,10,42,14665,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.93,0.9,0.48,0.66,0.33,104.67
278,6,38,14068,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.98,1.0,0.67,0.62,0.36,92.0
