id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,449,74285,54448955,268,5.83,5.32,206,4.48,2.99,347,7.54,7.35,0.95,0.97,0.46,0.4,15.38,116.67
1,101,37093,41693393,69,3.63,1.8,64,3.37,1.57,87,4.58,2.34,0.93,0.93,0.5,0.38,7.75,113.94
2,116,856,437451,87,3.78,1.93,89,3.87,1.79,96,4.17,2.46,0.83,0.83,0.5,0.55,3.86,153.68
3,40,216,70128,37,3.08,1.68,39,3.25,1.82,38,3.17,1.64,0.92,0.91,0.49,0.46,4.03,121.39
4,694,51215,35095016,441,5.25,1.84,354,4.21,1.78,589,7.01,3.28,0.97,0.97,0.43,0.34,16.5,135.34
5,475,577301,691653926,322,5.46,2.4,260,4.41,1.63,386,6.54,3.54,0.96,0.95,0.42,0.29,13.82,128.98
6,333,163538,69156985,262,4.23,2.08,232,3.74,1.86,299,4.82,2.95,0.91,0.92,0.48,0.37,13.53,111.15
7,135,2441,958402,90,3.33,3.14,72,2.67,1.41,121,4.48,5.31,0.95,0.94,0.5,0.46,11.0,114.73
8,88,3398,3550692,68,3.78,1.99,56,3.11,1.08,78,4.33,2.83,0.8,0.78,0.52,0.54,5.32,123.79
9,1441,167647,175381904,346,5.16,1.77,297,4.43,1.37,588,8.78,2.97,0.95,0.91,0.34,0.21,27.96,172.18
10,123,674,147933,64,3.2,1.01,72,3.6,1.14,90,4.5,1.47,0.92,0.86,0.52,0.57,16.54,172.77
13,21,1117,710495,15,3.0,1.41,12,2.4,1.52,17,3.4,1.52,0.94,0.96,0.53,0.41,10.74,99.08
14,85,9698,1107428,63,3.0,1.14,61,2.9,1.37,73,3.48,1.25,0.8,0.77,0.67,0.73,15.35,121.17
15,69,1767,1234484,55,3.06,1.11,56,3.11,1.32,68,3.78,1.17,0.92,0.9,0.56,0.59,8.1,127.59
16,56,274,66981,38,2.92,1.19,41,3.15,1.63,47,3.62,1.8,0.87,0.86,0.55,0.57,3.44,156.02
17,12,82,24510,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,1.0,1.0,0.67,0.71,11.95,169.06
18,114,1310,539888,81,3.68,2.34,66,3.0,1.63,102,4.64,2.79,0.92,0.93,0.52,0.46,21.81,98.21
21,20,173,51439,17,4.25,1.71,18,4.5,2.08,20,5.0,2.58,0.93,0.86,0.62,0.66,3.49,154.64
22,129,10557,10753607,82,3.57,1.34,77,3.35,1.72,110,4.78,2.21,0.8,0.66,0.54,0.58,5.49,129.58
23,89,1301,626928,60,3.33,1.37,57,3.17,1.15,82,4.56,1.82,0.86,0.84,0.54,0.51,16.55,96.94
24,57,11412,14829232,38,4.22,2.11,27,3.0,1.12,50,5.56,3.5,0.88,0.87,0.49,0.42,9.88,94.15
27,167,1510,559576,108,4.0,2.09,99,3.67,2.18,135,5.0,3.44,0.95,0.97,0.62,0.53,3.17,102.61
28,83,4570,5069642,59,3.11,1.49,48,2.53,1.02,72,3.79,1.99,0.94,0.92,0.56,0.46,4.15,116.39
29,42,750,230789,29,4.83,1.47,23,3.83,2.32,38,6.33,2.16,0.84,0.83,0.51,0.36,21.16,125.74
30,73,929,296041,60,3.75,1.98,46,2.88,1.41,68,4.25,2.18,0.95,0.94,0.57,0.51,7.92,119.2
31,111,2612,1431427,72,4.0,2.11,56,3.11,1.23,102,5.67,4.14,0.97,0.97,0.62,0.54,44.32,126.16
32,365,40411,9146395,246,5.59,2.07,170,3.86,1.8,326,7.41,3.33,0.96,0.96,0.53,0.54,55.4,138.3
34,344,27812,21372015,189,4.4,1.99,147,3.42,1.94,288,6.7,3.86,0.8,0.75,0.48,0.37,12.16,92.53
35,192,13885,14637285,136,4.53,1.89,122,4.07,1.74,172,5.73,2.99,0.9,0.86,0.41,0.36,10.84,123.25
36,95,5371,3192064,63,3.32,1.73,49,2.58,1.43,84,4.42,2.48,0.93,0.92,0.42,0.3,9.86,100.5
37,97,3357,2624138,56,3.5,2.1,45,2.81,1.42,86,5.38,4.3,1.0,1.0,0.53,0.46,17.51,104.97
38,40,3557,2814907,9,4.5,2.12,7,3.5,0.71,29,14.5,16.26,1.0,1.0,0.65,0.5,5.8,59.78
39,113,12184,4368625,49,6.12,2.47,35,4.38,1.19,84,10.5,7.65,0.95,0.94,0.54,0.34,16.39,82.5
