id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,431,594,25701,378,3.32,1.45,410,3.6,1.68,404,3.54,1.58,0.96,0.94,0.43,0.41,0.12,212.83
1,408,606,25600,352,2.98,1.54,390,3.31,1.72,384,3.25,1.67,0.97,0.96,0.5,0.48,0.04,205.97
2,400,535,22681,340,3.15,1.4,374,3.46,1.73,372,3.44,1.7,0.97,0.96,0.47,0.45,0.02,207.38
3,413,560,24720,367,3.25,1.58,395,3.5,1.73,395,3.5,1.73,0.97,0.95,0.44,0.42,0.37,200.49
4,478,595,25952,387,3.72,1.46,432,4.15,1.73,431,4.14,1.73,0.96,0.94,0.38,0.36,0.03,220.33
5,446,601,27198,362,3.23,1.43,406,3.62,1.72,398,3.55,1.63,0.97,0.96,0.43,0.41,0.1,204.45
6,494,641,29252,427,3.56,1.47,454,3.78,1.6,453,3.78,1.6,0.96,0.94,0.42,0.4,0.19,209.24
7,378,493,21975,334,3.12,1.43,358,3.35,1.58,354,3.31,1.54,0.96,0.95,0.51,0.49,0.16,207.69
8,561,655,27743,338,3.16,1.43,414,3.87,1.88,413,3.86,1.89,0.98,0.97,0.41,0.4,0.27,226.31
9,784,892,36060,399,3.47,1.15,529,4.6,1.41,527,4.58,1.41,0.99,0.99,0.3,0.3,0.25,238.35
10,635,745,31972,384,3.4,1.31,478,4.23,1.68,475,4.2,1.68,0.98,0.96,0.35,0.34,0.01,235.51
11,632,786,32388,417,3.97,1.46,465,4.43,1.66,458,4.36,1.59,0.98,0.97,0.33,0.32,0.53,232.31
12,546,666,27915,376,3.62,1.4,404,3.88,1.51,404,3.88,1.52,0.98,0.97,0.36,0.35,0.01,236.42
13,438,600,25507,382,3.32,1.42,416,3.62,1.66,414,3.6,1.6,0.96,0.94,0.47,0.45,0.34,213.42
14,346,434,18374,288,2.91,1.46,315,3.18,1.53,314,3.17,1.53,0.98,0.97,0.47,0.46,0.08,214.34
15,375,457,19514,313,3.04,1.48,361,3.5,1.74,358,3.48,1.72,0.97,0.96,0.52,0.51,0.06,223.8
16,457,587,24638,369,3.35,1.49,428,3.89,1.8,430,3.91,1.81,0.98,0.97,0.46,0.45,0.46,223.75
17,411,534,22510,354,3.13,1.37,398,3.52,1.43,399,3.53,1.44,0.95,0.94,0.47,0.46,0.18,222.15
18,359,502,21297,318,2.84,1.39,349,3.12,1.58,344,3.07,1.56,0.96,0.95,0.51,0.5,0.05,206.65
19,447,627,29149,395,3.26,1.43,432,3.57,1.58,430,3.55,1.58,0.97,0.95,0.47,0.45,0.19,202.49
20,453,666,28894,393,3.42,1.51,439,3.82,1.63,437,3.8,1.62,0.97,0.95,0.46,0.44,0.93,216.37
21,365,493,22191,326,2.88,1.49,356,3.15,1.71,355,3.14,1.71,0.97,0.94,0.5,0.48,0.01,213.15
22,381,523,23135,333,2.78,1.41,370,3.08,1.66,368,3.07,1.62,0.97,0.95,0.52,0.5,0.09,215.24
23,473,707,29612,404,3.48,3.76,407,3.51,1.87,459,3.96,5.48,0.97,0.96,0.5,0.49,0.49,211.71
24,372,506,21999,320,2.83,1.32,359,3.18,1.51,358,3.17,1.49,0.97,0.95,0.5,0.49,0.13,214.01
25,385,522,22268,338,3.31,1.61,364,3.57,1.78,362,3.55,1.77,0.96,0.95,0.46,0.45,0.09,210.34
26,364,479,20908,304,2.71,1.32,355,3.17,1.7,354,3.16,1.66,0.96,0.95,0.49,0.47,0.1,212.92
27,395,539,22788,328,2.83,1.29,376,3.24,1.45,377,3.25,1.46,0.94,0.93,0.52,0.5,0.04,208.16
28,405,525,22704,319,3.01,1.29,386,3.64,2.07,360,3.4,1.6,0.96,0.95,0.48,0.46,0.03,205.18
29,409,525,23810,353,3.3,1.49,389,3.64,1.72,387,3.62,1.69,0.97,0.94,0.47,0.45,0.63,205.67
30,380,535,23698,331,2.93,1.44,373,3.3,1.74,372,3.29,1.74,0.97,0.95,0.48,0.46,0.03,211.2
31,349,451,21092,301,2.79,1.36,336,3.11,1.53,335,3.1,1.53,0.97,0.94,0.52,0.49,0.01,212.77
32,371,474,20200,322,2.93,1.28,362,3.29,1.59,363,3.3,1.59,0.96,0.95,0.51,0.49,0.01,211.66
33,387,514,21876,335,3.07,1.35,376,3.45,1.47,371,3.4,1.46,0.98,0.97,0.5,0.48,0.16,208.55
34,468,595,26344,404,3.39,1.49,455,3.82,1.81,456,3.83,1.81,0.94,0.93,0.51,0.49,0.24,207.07
35,354,455,19709,305,2.88,1.42,336,3.17,1.57,336,3.17,1.57,0.94,0.92,0.5,0.47,0.65,207.64
36,307,421,20137,277,2.69,1.39,301,2.92,1.51,301,2.92,1.51,0.95,0.92,0.51,0.48,0.12,203.89
37,365,493,21357,309,3.12,1.42,337,3.4,1.73,332,3.35,1.59,0.96,0.94,0.45,0.43,0.28,214.46
38,348,462,19804,311,2.85,1.37,339,3.11,1.59,336,3.08,1.5,0.96,0.95,0.51,0.5,0.03,205.85
39,437,579,25632,374,3.2,1.45,410,3.5,1.58,405,3.46,1.57,0.96,0.93,0.5,0.48,0.27,207.7
40,344,476,21919,313,3.07,1.44,332,3.25,1.53,331,3.25,1.52,0.93,0.9,0.49,0.46,0.14,206.42
41,388,541,24635,341,2.94,1.49,375,3.23,1.69,371,3.2,1.63,0.95,0.91,0.51,0.48,0.03,205.65
42,409,520,22949,316,3.26,1.36,332,3.42,1.46,331,3.41,1.45,0.96,0.95,0.41,0.39,0.1,217.65
43,441,546,23371,357,3.37,1.61,380,3.58,1.82,378,3.57,1.82,0.96,0.94,0.46,0.44,0.31,218.73
44,312,427,20886,284,2.99,1.53,302,3.18,1.76,301,3.17,1.72,0.94,0.91,0.51,0.48,0.03,203.75
45,282,417,19138,257,2.73,1.57,275,2.93,1.71,275,2.93,1.71,0.96,0.94,0.49,0.47,0.2,201.1
46,317,449,19495,291,2.77,1.27,310,2.95,1.36,311,2.96,1.38,0.97,0.96,0.49,0.47,0.03,206.48
47,376,535,23168,330,2.95,1.37,366,3.27,1.62,362,3.23,1.56,0.96,0.95,0.48,0.45,0.04,210.4
48,618,708,31543,341,3.48,1.23,384,3.92,1.31,383,3.91,1.32,0.97,0.94,0.3,0.29,0.14,231.95
49,526,720,30375,320,3.05,1.22,364,3.47,1.72,352,3.35,1.4,0.97,0.96,0.34,0.33,0.1,225.85
50,475,595,25560,353,3.5,1.68,393,3.89,1.75,395,3.91,1.8,0.98,0.97,0.4,0.39,0.01,228.55
51,460,639,27555,383,3.19,1.37,440,3.67,1.57,438,3.65,1.59,0.96,0.94,0.47,0.45,1.0,220.73
52,479,593,25613,357,3.43,1.47,394,3.79,1.55,391,3.76,1.53,0.95,0.92,0.39,0.37,0.28,220.49
