id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2440,3607,133904,345,3.0,1.39,369,3.21,1.55,368,3.2,1.55,0.77,0.81,0.36,0.38,0.02,205.57
1,3912,5804,212203,432,3.02,1.36,456,3.19,1.49,455,3.18,1.49,0.68,0.75,0.33,0.36,0.0,239.41
2,325,418,19087,271,2.95,1.49,300,3.26,1.7,301,3.27,1.68,0.97,0.94,0.43,0.41,0.05,140.96
3,297,398,17318,253,2.94,1.49,277,3.22,1.57,275,3.2,1.56,0.97,0.95,0.46,0.45,0.12,136.47
4,357,467,20841,304,3.62,1.44,332,3.95,1.66,332,3.95,1.66,0.96,0.94,0.34,0.32,0.09,151.93
5,314,408,17282,271,3.15,1.33,289,3.36,1.47,287,3.34,1.43,0.98,0.97,0.42,0.41,0.1,135.69
6,349,450,19302,305,3.35,1.68,326,3.58,1.84,327,3.59,1.86,0.96,0.94,0.43,0.42,0.2,124.51
7,281,350,17253,261,2.9,1.49,270,3.0,1.53,270,3.0,1.53,0.95,0.93,0.49,0.46,0.06,122.58
8,418,492,20523,270,3.1,1.29,325,3.74,1.77,321,3.69,1.77,0.98,0.96,0.38,0.36,0.81,153.94
9,664,763,31548,355,3.38,1.15,463,4.41,1.43,463,4.41,1.45,0.99,0.98,0.27,0.26,0.0,187.74
10,601,673,27555,353,3.53,1.42,433,4.33,1.62,433,4.33,1.62,0.99,0.98,0.3,0.29,0.2,176.98
11,486,618,25280,327,3.85,1.47,347,4.08,1.63,345,4.06,1.59,0.97,0.97,0.27,0.27,0.61,189.79
12,467,563,23507,332,3.49,1.36,356,3.75,1.58,355,3.74,1.57,0.98,0.96,0.32,0.32,0.14,173.99
13,276,329,13852,247,2.87,1.4,262,3.05,1.59,265,3.08,1.62,0.95,0.94,0.47,0.46,0.09,127.02
14,209,270,11199,185,2.61,1.21,195,2.75,1.32,195,2.75,1.32,0.98,0.97,0.45,0.44,0.96,135.11
15,296,355,15040,255,3.04,1.27,284,3.38,1.68,280,3.33,1.62,0.97,0.96,0.44,0.43,0.61,142.9
16,355,442,19607,288,2.97,1.27,331,3.41,1.53,330,3.4,1.5,0.97,0.94,0.42,0.4,0.05,142.14
17,299,368,15677,254,2.92,1.5,287,3.3,1.64,282,3.24,1.62,0.98,0.97,0.48,0.46,0.18,131.67
18,263,349,15247,236,2.71,1.11,256,2.94,1.28,254,2.92,1.28,0.97,0.96,0.48,0.46,0.08,126.2
19,343,519,22644,304,3.2,3.66,284,2.99,1.41,332,3.49,4.84,0.95,0.93,0.46,0.44,0.1,129.38
20,333,448,18604,310,3.3,1.56,327,3.48,1.7,326,3.47,1.68,0.98,0.97,0.46,0.45,0.29,134.01
21,316,449,19706,282,3.0,1.18,311,3.31,1.35,309,3.29,1.3,0.97,0.95,0.44,0.42,0.18,139.15
22,267,364,15010,244,2.71,1.29,262,2.91,1.42,262,2.91,1.42,0.95,0.94,0.45,0.44,0.51,129.08
23,300,408,19477,265,2.91,1.16,291,3.2,1.37,289,3.18,1.33,0.95,0.93,0.44,0.42,0.72,126.87
24,245,423,17687,222,2.78,1.26,239,2.99,1.39,235,2.94,1.34,0.97,0.97,0.48,0.47,0.59,123.45
25,287,381,16548,254,2.7,1.4,276,2.94,1.7,273,2.9,1.61,0.95,0.93,0.46,0.44,0.04,131.54
26,190,241,10388,159,2.48,1.15,185,2.89,1.45,185,2.89,1.45,0.98,0.97,0.49,0.47,0.03,128.67
27,247,321,14235,216,2.77,1.32,242,3.1,1.62,233,2.99,1.47,0.96,0.95,0.47,0.45,0.04,129.38
28,241,285,11960,205,2.81,1.31,231,3.16,1.59,226,3.1,1.52,0.97,0.96,0.45,0.43,0.01,134.48
29,230,283,12564,203,2.86,1.1,221,3.11,1.3,216,3.04,1.22,0.96,0.94,0.42,0.39,0.02,137.08
