id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,262,113291,48,2.82,1.19,49,2.88,1.11,52,3.06,1.39,0.87,0.79,0.48,0.51,1.03,118.73
1,35,266,37813,26,2.6,1.17,32,3.2,1.32,32,3.2,1.4,0.93,0.92,0.35,0.35,19.02,95.19
2,322,1818,630274,245,22.27,12.73,254,23.09,16.81,311,28.27,17.05,0.7,0.72,0.46,0.44,10.7,118.33
7,118,2833,1906505,47,5.22,2.73,35,3.89,1.45,109,12.11,9.82,0.87,0.91,0.5,0.38,19.37,87.56
8,369,6405,1917200,142,5.68,3.94,136,5.44,3.94,340,13.6,5.31,0.75,0.84,0.46,0.43,12.49,90.31
9,896,9252,2605055,245,4.71,1.38,274,5.27,1.43,787,15.13,5.07,0.59,0.66,0.44,0.41,9.36,110.16
10,350,8595,4768015,115,5.0,1.57,129,5.61,1.7,313,13.61,4.27,0.67,0.76,0.47,0.41,12.82,101.65
12,190,2285,1847539,124,4.77,1.75,124,4.77,1.73,142,5.46,2.42,0.97,0.95,0.38,0.34,2.86,164.35
14,21,46,3698,19,2.71,0.95,21,3.0,1.0,21,3.0,1.0,0.97,0.96,0.47,0.46,0.1,142.96
15,476,82613,93180055,267,5.45,2.88,203,4.14,1.77,407,8.31,6.45,0.92,0.9,0.5,0.44,16.93,117.6
16,517,76985,81102329,275,5.19,2.33,214,4.04,1.71,446,8.42,4.94,0.84,0.81,0.48,0.43,14.22,104.85
17,616,120507,121317391,372,5.24,2.38,266,3.75,1.84,540,7.61,4.31,0.89,0.89,0.46,0.37,16.28,107.13
18,86,47886,52220870,65,4.33,1.8,61,4.07,2.12,84,5.6,2.85,0.82,0.84,0.63,0.59,11.52,103.38
21,78,1033,296887,26,4.33,2.42,21,3.5,1.97,36,6.0,2.1,1.0,1.0,0.57,0.5,39.95,145.7
22,52,2813,1929463,38,4.22,2.22,26,2.89,1.17,43,4.78,2.68,1.0,1.0,0.54,0.44,63.0,103.47
23,153,2432,764072,109,4.04,1.56,93,3.44,1.55,135,5.0,2.17,0.91,0.9,0.49,0.4,37.26,137.4
24,68,505,198093,40,4.44,1.88,37,4.11,1.83,63,7.0,3.64,1.0,1.0,0.44,0.42,3.39,127.52
29,615,76561,67222434,223,4.13,1.94,198,3.67,1.68,292,5.41,2.51,0.66,0.71,0.49,0.38,56.81,147.93
