id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,13124,12735735,160,3.72,1.86,126,2.93,1.35,207,4.81,2.84,0.88,0.87,0.53,0.44,10.48,101.8
1,332,9289,5301963,165,3.24,1.45,137,2.69,1.36,265,5.2,2.84,0.91,0.88,0.52,0.39,11.63,118.31
2,202,3421,2229910,147,3.42,1.59,136,3.16,1.31,178,4.14,2.21,0.89,0.89,0.54,0.49,6.35,103.24
3,210,3178,1747774,148,3.89,1.72,123,3.24,1.32,186,4.89,2.56,0.77,0.74,0.46,0.45,8.71,106.83
4,318,31175,30813567,174,5.12,2.41,159,4.68,1.47,261,7.68,4.41,0.71,0.67,0.47,0.43,14.89,121.68
6,234,7260,4918256,127,4.88,2.05,115,4.42,1.7,174,6.69,3.11,0.68,0.64,0.47,0.43,27.18,128.41
7,843,58929,50263543,478,5.69,4.39,284,3.38,1.38,713,8.49,7.78,0.84,0.8,0.49,0.42,15.85,101.14
8,263,10140,8115516,154,3.58,2.1,118,2.74,1.43,222,5.16,4.23,0.84,0.81,0.51,0.4,15.73,111.25
9,359,55331,27484762,174,4.7,1.68,168,4.54,1.35,252,6.81,3.45,0.88,0.86,0.47,0.42,19.28,167.36
10,601,93496,90819151,326,4.72,2.01,268,3.88,1.36,438,6.35,3.48,0.78,0.75,0.49,0.44,16.54,149.63
11,693,86627,100183493,389,5.12,2.11,321,4.22,1.48,510,6.71,3.63,0.83,0.8,0.49,0.45,9.61,160.43
12,433,38657,37862269,260,4.73,2.13,220,4.0,1.55,322,5.85,2.98,0.77,0.73,0.48,0.45,9.38,154.73
13,136,21094,18180608,91,4.79,3.43,59,3.11,1.59,126,6.63,5.83,0.69,0.72,0.43,0.3,15.08,97.0
14,362,64744,68256924,252,3.88,2.48,194,2.98,1.46,327,5.03,4.13,0.74,0.7,0.5,0.44,17.93,119.73
15,355,85056,110293162,222,4.44,2.49,191,3.82,1.61,298,5.96,4.38,0.85,0.84,0.5,0.46,25.38,113.57
16,352,3175,794475,108,4.7,1.99,75,3.26,1.01,131,5.7,2.49,0.99,0.99,0.58,0.47,35.57,142.58
17,821,26494,21675338,220,5.64,4.46,128,3.28,1.7,349,8.95,10.05,0.99,0.99,0.52,0.44,21.46,119.57
18,205,10043,8434790,125,3.38,1.55,123,3.32,1.76,170,4.59,2.85,0.81,0.82,0.58,0.52,11.0,98.74
21,254,4284,1768307,182,4.04,1.8,156,3.47,1.6,223,4.96,2.3,0.82,0.82,0.47,0.45,20.42,113.36
22,167,7683,6620748,114,3.8,1.77,85,2.83,1.02,152,5.07,3.03,0.79,0.77,0.43,0.38,21.28,108.86
23,479,9117,3924246,222,5.29,3.43,136,3.24,1.36,308,7.33,6.54,0.82,0.79,0.49,0.39,15.35,100.35
24,150,2246,1359941,109,3.52,1.48,88,2.84,1.07,132,4.26,2.31,0.9,0.9,0.47,0.39,16.77,135.31
25,112,1746,441521,94,3.48,1.28,80,2.96,1.29,102,3.78,1.31,0.93,0.91,0.48,0.39,5.21,103.06
27,28,313,85158,19,3.8,1.3,18,3.6,1.14,21,4.2,1.48,0.65,0.68,0.53,0.51,9.26,124.26
28,245,6389,2857806,151,3.6,1.47,136,3.24,1.38,202,4.81,2.03,0.91,0.89,0.53,0.45,23.37,115.5
29,337,10965,6211175,202,4.3,2.33,145,3.09,1.32,259,5.51,3.61,0.9,0.9,0.52,0.4,29.04,115.45
30,330,12681,11619473,212,3.79,1.83,151,2.7,1.2,293,5.23,3.3,0.96,0.95,0.52,0.44,36.78,113.7
31,134,5775,4331143,101,3.26,1.83,84,2.71,1.24,122,3.94,2.26,0.9,0.91,0.53,0.44,9.36,92.17
32,237,68205,62866353,145,4.68,3.33,98,3.16,1.66,190,6.13,5.76,0.84,0.79,0.49,0.44,29.77,119.45
35,92,4368,2102699,70,3.18,1.47,65,2.95,1.43,86,3.91,2.29,0.86,0.86,0.71,0.72,8.0,98.22
36,434,36390,41892331,252,3.65,1.98,194,2.81,1.23,371,5.38,2.88,0.73,0.7,0.47,0.43,21.37,101.2
37,522,84863,85684634,327,4.88,3.79,217,3.24,1.38,452,6.75,6.0,0.79,0.74,0.51,0.46,18.33,111.36
38,132,16162,15003713,78,4.88,2.99,52,3.25,1.29,104,6.5,4.4,0.57,0.55,0.46,0.42,32.11,106.85
40,65,441,136717,55,3.24,1.89,56,3.29,1.93,59,3.47,2.15,0.97,0.97,0.59,0.56,0.74,116.59
41,42,723,129609,33,3.3,2.0,27,2.7,1.7,39,3.9,2.69,0.95,0.95,0.68,0.59,3.43,85.39
42,367,7565,3925583,231,4.91,2.4,161,3.43,1.17,294,6.26,3.47,0.94,0.94,0.53,0.47,19.73,130.91
43,293,4978,3642104,190,4.32,2.19,150,3.41,1.7,255,5.8,3.88,0.97,0.96,0.57,0.55,24.99,125.46
44,328,18818,17380484,190,3.65,1.44,137,2.63,1.24,257,4.94,2.48,0.88,0.87,0.5,0.43,18.15,118.81
45,282,44805,47007365,158,4.39,2.77,102,2.83,1.56,228,6.33,5.07,0.88,0.9,0.56,0.47,9.12,85.1
46,348,8181,3254238,175,5.47,2.49,80,2.5,1.3,278,8.69,5.13,0.95,0.92,0.57,0.44,74.85,122.3
47,271,22132,20127215,138,6.9,3.86,65,3.25,2.15,230,11.5,8.71,0.96,0.96,0.34,0.2,18.68,92.12
48,11,106,12169,8,4.0,0.0,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.6,0.52,0.24,161.59
49,956,203791,193495476,682,20.67,13.49,706,21.39,15.51,859,26.03,17.85,0.58,0.55,0.52,0.55,17.12,127.38
50,265,7648,6309416,199,4.33,1.4,176,3.83,1.48,231,5.02,1.88,0.89,0.9,0.46,0.38,25.97,148.57
51,251,22951,25564480,137,4.89,2.78,83,2.96,1.35,211,7.54,5.32,0.74,0.72,0.42,0.33,12.2,100.25
52,85,2815,1665771,68,3.24,1.14,57,2.71,1.19,78,3.71,1.42,0.89,0.89,0.61,0.57,5.36,116.16
53,61,2950,3154549,36,4.5,2.0,33,4.12,2.03,47,5.88,2.53,0.75,0.68,0.52,0.48,5.96,140.18
56,122,3283,2434395,77,3.35,1.9,80,3.48,1.95,94,4.09,2.5,0.89,0.89,0.63,0.61,5.0,122.63
57,163,2652,979491,123,5.59,2.54,93,4.23,1.8,127,5.77,2.84,0.86,0.82,0.54,0.52,9.17,169.27
58,132,1578,506018,89,3.18,1.56,91,3.25,1.48,106,3.79,2.53,0.83,0.81,0.5,0.5,5.38,146.48
59,260,15703,15987640,144,4.65,1.68,106,3.42,1.15,188,6.06,2.74,0.79,0.8,0.49,0.4,18.21,135.96
60,875,15997,6579923,286,5.96,1.98,163,3.4,1.43,516,10.75,6.1,0.96,0.95,0.5,0.37,14.14,89.45
63,239,3386,1041478,127,4.88,3.04,94,3.62,1.5,183,7.04,5.2,0.96,0.95,0.5,0.43,12.93,132.98
64,263,2277,605076,158,4.05,1.83,132,3.38,1.41,194,4.97,2.6,0.86,0.86,0.53,0.53,22.57,138.0
65,63,889,358593,51,3.4,1.5,46,3.07,1.39,59,3.93,2.28,0.95,0.92,0.6,0.52,7.17,104.61
66,432,31339,24248202,232,4.64,2.1,171,3.42,1.65,346,6.92,3.33,0.96,0.96,0.47,0.39,17.36,104.51
67,357,12723,9523138,158,4.16,1.9,123,3.24,1.36,267,7.03,4.63,0.87,0.86,0.54,0.41,18.58,119.89
68,352,453917,474988581,218,4.54,1.71,193,4.02,1.63,273,5.69,2.98,0.8,0.8,0.52,0.42,6.88,115.79
69,351,19932,20129993,236,4.0,2.05,201,3.41,1.57,308,5.22,4.03,0.85,0.85,0.54,0.45,5.65,116.34
70,418,68879,38562910,292,4.42,1.91,234,3.55,1.69,359,5.44,3.3,0.87,0.87,0.52,0.45,11.76,105.62
71,152,5092,1685853,114,3.93,1.51,94,3.24,1.77,136,4.69,2.21,0.98,0.98,0.56,0.5,6.07,115.28
72,444,70534,87476393,250,5.21,2.17,193,4.02,1.63,373,7.77,4.96,0.83,0.81,0.4,0.35,13.31,112.96
73,381,15414,10874797,255,4.47,2.96,180,3.16,1.52,344,6.04,5.5,0.92,0.91,0.53,0.41,18.29,128.09
84,12,331,248179,8,2.67,1.15,7,2.33,0.58,11,3.67,2.08,1.0,1.0,0.3,0.25,15.58,110.91
85,33,178,43832,23,3.83,1.47,21,3.5,1.22,23,3.83,1.47,0.88,0.85,0.54,0.54,3.06,183.42
87,78,4914,4313720,47,4.7,3.2,27,2.7,1.16,59,5.9,4.93,0.78,0.79,0.32,0.29,10.22,134.35
89,20,270,89338,11,2.75,0.5,12,3.0,1.41,15,3.75,0.5,1.0,1.0,0.46,0.47,2.08,128.95
91,23,136,36560,20,2.5,1.31,22,2.75,1.67,22,2.75,1.67,0.61,0.59,0.66,0.64,3.9,105.84
92,508,18286,5779655,293,5.33,2.69,185,3.36,1.67,402,7.31,5.13,0.99,0.99,0.43,0.34,19.42,123.79
93,500,48950,62890031,334,4.99,3.2,215,3.21,1.41,453,6.76,5.56,0.95,0.95,0.51,0.45,9.03,120.82
94,185,3273,1299797,152,4.34,2.13,127,3.63,1.94,173,4.94,2.52,0.95,0.95,0.47,0.43,8.79,138.21
95,27,153,36109,19,3.8,1.3,21,4.2,1.64,24,4.8,2.17,0.84,0.81,0.37,0.39,6.18,152.89
97,41,933,405476,23,4.6,1.14,19,3.8,1.1,34,6.8,3.9,1.0,1.0,0.56,0.37,21.09,151.22
98,57,232,58891,48,3.2,1.57,50,3.33,1.63,50,3.33,1.63,0.8,0.72,0.37,0.41,3.78,139.76
99,90,632,149441,65,2.95,1.25,67,3.05,1.43,75,3.41,1.59,0.82,0.8,0.63,0.66,3.6,144.07
100,62,449,180709,45,2.65,1.41,43,2.53,1.18,57,3.35,1.84,0.73,0.7,0.54,0.51,5.6,120.29
101,64,247,81377,54,3.18,1.59,58,3.41,1.66,58,3.41,1.58,0.78,0.74,0.53,0.58,2.03,133.19
102,87,389,152325,59,3.47,1.81,75,4.41,2.4,71,4.18,2.19,0.82,0.73,0.52,0.59,4.1,151.87
103,33,89,15406,22,3.14,0.69,29,4.14,1.35,26,3.71,1.11,0.83,0.76,0.53,0.6,6.72,158.69
105,17,100,29851,9,3.0,0.0,10,3.33,0.58,13,4.33,1.53,0.93,0.87,0.67,0.63,2.46,135.19
106,18,1421,1846098,15,3.0,1.58,14,2.8,1.64,18,3.6,2.3,1.0,1.0,0.59,0.46,5.96,88.97
107,164,11705,8471646,71,5.07,3.38,54,3.86,1.46,111,7.93,4.29,0.78,0.81,0.46,0.28,17.52,99.95
112,43,11477,13029489,32,4.0,2.33,22,2.75,1.49,38,4.75,2.66,0.68,0.66,0.41,0.38,13.02,120.77
113,116,3396,1609776,62,4.43,2.41,38,2.71,1.14,88,6.29,3.38,0.73,0.72,0.52,0.46,15.31,91.14
114,19,415,121057,10,3.33,1.15,9,3.0,1.0,17,5.67,4.04,0.89,0.75,0.54,0.41,7.75,131.2
115,65,1059,547361,46,3.54,1.66,42,3.23,1.59,61,4.69,2.14,0.83,0.82,0.58,0.56,18.15,92.51
