id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,80,1637,774867,53,4.42,2.47,28,2.33,0.89,74,6.17,4.65,0.92,0.87,0.47,0.38,52.25,146.69
15,511,584073,579241826,287,4.28,1.9,205,3.06,1.4,349,5.21,2.63,0.99,0.99,0.45,0.33,33.09,157.06
17,351,6278,2585767,241,4.73,2.82,203,3.98,1.71,303,5.94,3.94,0.99,0.99,0.47,0.39,27.89,152.66
18,52,3409,2701945,39,3.9,1.73,27,2.7,1.06,50,5.0,2.16,0.89,0.84,0.58,0.45,11.0,124.2
19,254,17501,15078567,178,4.45,2.1,140,3.5,1.48,195,4.88,2.67,0.98,0.98,0.44,0.34,16.36,141.24
20,290,8991,4662138,200,5.13,2.44,127,3.26,1.55,247,6.33,3.51,0.98,0.98,0.52,0.39,11.85,126.46
30,656,56950,47157249,319,5.15,2.09,223,3.6,1.74,429,6.92,3.0,0.98,0.98,0.54,0.49,35.8,129.17
31,386,29800,26808934,251,4.05,2.55,171,2.76,1.46,311,5.02,3.64,0.99,0.99,0.5,0.35,36.38,140.9
32,430,15418,11761939,281,5.51,4.23,148,2.9,1.57,348,6.82,5.83,1.0,1.0,0.54,0.45,9.38,121.0
33,468,158566,135766943,259,6.17,4.34,187,4.45,2.34,335,7.98,6.17,0.83,0.83,0.43,0.33,38.38,148.43
34,238,3610,1215939,148,5.29,2.93,89,3.18,1.44,197,7.04,4.76,0.99,0.99,0.49,0.41,47.42,149.72
35,54,1013,873598,42,3.5,1.51,32,2.67,0.78,44,3.67,1.5,0.98,0.97,0.43,0.34,3.37,134.62
50,249,14199,12190035,120,5.71,2.7,113,5.38,3.07,156,7.43,4.85,0.89,0.9,0.48,0.33,23.21,160.03
51,330,8959,7675001,192,4.8,2.38,150,3.75,2.25,262,6.55,4.0,0.99,0.99,0.52,0.46,35.66,152.2
52,379,37627,32106947,262,4.85,2.42,201,3.72,1.77,322,5.96,3.27,0.96,0.94,0.47,0.42,32.69,150.21
67,27,2504,1512183,22,4.4,1.14,17,3.4,1.52,24,4.8,0.84,1.0,1.0,0.35,0.24,67.06,173.18
68,220,33066,27814918,137,3.91,2.01,116,3.31,1.66,149,4.26,2.2,1.0,1.0,0.47,0.33,44.4,128.02
91,170,7849,5710304,126,4.06,2.05,111,3.58,1.75,136,4.39,2.32,0.97,0.97,0.53,0.45,12.87,153.31
92,238,17549,12230867,169,5.12,3.59,122,3.7,1.72,195,5.91,4.63,0.94,0.94,0.49,0.4,49.21,154.85
93,762,26922,16824038,400,5.13,3.5,278,3.56,1.64,552,7.08,5.18,0.99,1.0,0.47,0.36,28.21,143.66
94,556,10336,5859257,391,4.39,1.79,287,3.22,1.52,469,5.27,2.3,1.0,1.0,0.5,0.51,56.92,147.87
95,137,1547,701655,85,5.67,1.95,68,4.53,1.73,110,7.33,2.29,1.0,1.0,0.51,0.56,45.68,150.05
106,321,14128,5646694,234,3.97,1.45,186,3.15,1.28,278,4.71,2.0,0.97,0.96,0.52,0.52,101.23,142.6
107,71,4218,2234361,57,4.38,1.98,45,3.46,1.56,64,4.92,2.72,1.0,1.0,0.63,0.41,73.47,150.02
121,446,43153,36325457,265,4.42,2.76,128,2.13,0.87,385,6.42,5.22,0.98,0.97,0.48,0.36,64.5,130.82
122,206,6099,3917114,136,4.25,3.19,73,2.28,1.11,183,5.72,6.25,1.0,1.0,0.57,0.49,67.5,128.06
139,56,497,123831,30,3.0,1.33,23,2.3,1.06,47,4.7,2.58,1.0,1.0,0.64,0.53,22.68,137.04
140,271,21018,16529932,154,3.02,1.77,114,2.24,1.26,239,4.69,2.89,0.97,0.97,0.57,0.49,37.28,139.2
141,115,17821,11127777,81,2.31,1.25,80,2.29,1.25,100,2.86,2.17,0.99,0.99,0.58,0.55,31.4,135.48
153,251,127281,100692971,155,3.97,2.49,112,2.87,1.42,209,5.36,4.75,0.98,0.98,0.52,0.41,42.0,132.64
167,212,11387,8406651,119,4.25,2.73,98,3.5,1.23,153,5.46,6.34,0.99,0.99,0.48,0.44,18.42,181.93
179,60,518,156399,48,3.0,1.79,41,2.56,1.21,58,3.62,2.53,0.97,0.97,0.61,0.62,13.76,155.66
180,231,94150,42904035,149,3.24,1.46,127,2.76,1.06,195,4.24,2.14,0.68,0.69,0.6,0.55,30.46,107.96
181,823,14489,4774227,489,4.89,2.09,313,3.13,1.38,618,6.18,3.1,0.99,0.99,0.48,0.46,33.05,144.77
182,136,5616,3069993,87,3.62,1.86,61,2.54,1.38,122,5.08,2.92,0.96,0.96,0.52,0.47,75.7,124.24
193,542,45701,40604572,353,5.12,3.27,195,2.83,1.19,486,7.04,4.6,0.97,0.98,0.54,0.55,57.38,129.32
209,282,15186,2867829,189,3.57,1.61,149,2.81,1.18,245,4.62,2.23,0.91,0.9,0.52,0.42,70.28,136.04
211,50,25627,31102910,37,2.85,1.21,32,2.46,1.2,46,3.54,1.39,0.75,0.77,0.52,0.41,20.67,130.01
212,204,12399,7790959,103,9.36,4.23,43,3.91,1.81,176,16.0,10.62,1.0,1.0,0.35,0.2,80.68,141.66
225,62,721,291487,36,2.77,0.93,31,2.38,1.19,55,4.23,1.59,0.97,0.98,0.42,0.25,5.92,131.65
226,176,31830,26054217,59,5.9,1.52,30,3.0,0.94,81,8.1,3.11,0.93,0.98,0.25,0.08,23.36,123.13
250,413,19192,11166142,231,5.37,3.59,136,3.16,1.19,360,8.37,7.26,0.97,0.96,0.45,0.31,38.28,143.49
251,33,154,14692,27,2.45,1.21,29,2.64,1.5,32,2.91,1.7,1.0,1.0,0.45,0.49,30.71,157.45
269,385,138430,17602672,282,4.7,2.0,248,4.13,1.98,355,5.92,2.91,0.74,0.78,0.5,0.41,34.2,134.24
270,234,27275,25779788,116,5.27,3.59,67,3.05,1.36,169,7.68,6.97,0.96,0.96,0.34,0.23,36.93,134.91
271,1687,17670,8404402,185,3.94,1.57,176,3.74,1.57,500,10.64,2.64,0.96,0.96,0.73,0.69,3.37,112.3
