id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1110,113977,134147433,485,9.15,4.06,188,3.55,1.54,840,15.85,7.46,0.96,0.95,0.44,0.3,55.99,131.81
1,918,45757,38728037,400,7.69,4.2,151,2.9,1.47,717,13.79,7.94,0.97,0.96,0.42,0.3,62.65,132.7
2,1473,60024,42201730,581,10.76,5.07,184,3.41,1.49,1094,20.26,11.36,0.97,0.96,0.4,0.26,63.16,134.37
7,606,50341,53149840,249,7.55,4.29,96,2.91,1.33,466,14.12,9.08,0.97,0.97,0.54,0.52,74.73,135.81
8,1211,72513,67932666,481,9.25,4.97,155,2.98,1.36,858,16.5,9.72,0.96,0.94,0.43,0.3,61.86,136.55
10,917,55152,51750159,434,6.48,3.71,258,3.85,1.18,677,10.1,6.46,0.97,0.97,0.45,0.39,27.44,168.55
11,1170,124118,139662185,528,8.8,4.51,212,3.53,1.37,865,14.42,8.78,0.97,0.96,0.44,0.33,44.43,150.92
14,1155,67348,53217024,539,9.98,4.51,150,2.78,1.28,905,16.76,8.31,0.97,0.95,0.43,0.26,66.79,131.09
15,1482,123681,110515736,579,11.58,6.1,150,3.0,1.26,1102,22.04,12.74,0.96,0.95,0.37,0.24,68.77,128.37
16,1057,69149,61358312,407,9.69,5.59,130,3.1,1.39,794,18.9,10.5,0.95,0.95,0.41,0.35,62.21,132.32
21,280,465705,608924175,114,3.45,1.66,102,3.09,1.4,241,7.3,4.67,0.97,0.97,0.43,0.41,65.17,144.82
22,1002,114362,124335689,439,7.7,4.33,167,2.93,1.37,819,14.37,7.72,0.89,0.87,0.44,0.36,82.26,132.89
23,977,63255,54570350,470,7.97,4.15,188,3.19,1.51,805,13.64,7.19,0.94,0.94,0.44,0.37,78.85,135.87
24,85,6358,6571297,37,5.29,2.93,28,4.0,1.63,68,9.71,4.07,0.99,0.99,0.43,0.3,12.25,121.63
25,1267,26858,15094730,458,7.9,3.92,226,3.9,1.61,883,15.22,7.37,0.95,0.94,0.45,0.3,54.98,130.31
28,313,18364,15711442,163,5.26,3.29,108,3.48,1.63,276,8.9,6.19,0.96,0.95,0.45,0.36,52.69,147.85
29,1256,64229,51572724,501,8.35,4.02,188,3.13,1.48,816,13.6,6.71,0.94,0.93,0.43,0.29,47.6,123.37
30,468,133139,131952019,229,7.9,5.58,103,3.55,1.9,416,14.34,11.76,0.97,0.97,0.49,0.41,57.83,140.48
31,426,28818,13609238,175,7.95,3.86,72,3.27,1.86,280,12.73,6.76,0.96,0.96,0.43,0.3,40.79,117.0
32,1452,81153,55619754,608,9.97,4.32,186,3.05,1.55,1008,16.52,8.66,0.95,0.94,0.41,0.27,56.75,125.15
35,650,147867,177137465,266,7.19,4.97,106,2.86,1.25,457,12.35,10.17,0.96,0.95,0.44,0.33,56.51,124.61
36,1147,51822,42318105,474,8.78,4.35,160,2.96,1.24,761,14.09,7.28,0.98,0.98,0.4,0.26,48.44,124.04
37,309,35687,40042402,87,6.21,3.17,53,3.79,1.31,220,15.71,11.85,0.95,0.95,0.37,0.32,23.09,131.72
38,718,57589,60341651,280,7.37,4.86,134,3.53,1.78,523,13.76,9.04,0.91,0.9,0.49,0.39,58.12,139.08
42,433,17225,10739983,175,5.47,3.38,121,3.78,1.34,320,10.0,6.9,0.99,0.99,0.5,0.38,39.81,156.95
43,102,49466,23966853,34,4.25,2.05,20,2.5,1.41,71,8.88,4.94,1.0,1.0,0.42,0.35,113.02,123.64
44,804,31329,15799809,294,5.88,4.42,173,3.46,1.39,602,12.04,8.5,0.99,0.99,0.5,0.42,50.12,140.15
46,441,33985,18119216,157,4.76,3.02,117,3.55,1.58,353,10.7,6.95,0.99,0.99,0.53,0.45,38.9,135.09
49,325,29167,26953542,128,4.27,1.72,103,3.43,1.14,262,8.73,6.11,1.0,1.0,0.39,0.31,42.39,146.97
50,311,38245,25757509,169,4.83,1.69,152,4.34,1.51,257,7.34,3.14,0.86,0.86,0.49,0.48,35.47,168.06
51,440,48485,49990304,154,4.4,2.14,117,3.34,1.28,319,9.11,5.39,0.99,0.99,0.48,0.45,32.6,147.93
57,259,17721,19811895,110,6.47,7.16,66,3.88,1.45,195,11.47,13.86,0.99,1.0,0.41,0.36,40.31,158.87
58,232,13027,8752139,115,3.38,1.56,105,3.09,1.66,211,6.21,3.14,0.97,0.98,0.48,0.5,28.72,147.51
59,659,28684,24254099,258,4.1,2.33,192,3.05,1.13,485,7.7,4.6,0.97,0.97,0.37,0.34,32.81,159.17
60,633,33535,26770259,244,5.3,2.52,134,2.91,1.3,479,10.41,5.17,0.98,0.98,0.47,0.4,55.14,133.33
63,569,19976,13046371,226,4.71,1.69,165,3.44,1.25,412,8.58,4.35,0.93,0.92,0.43,0.38,48.38,158.85
64,597,14582,12540582,224,5.46,2.25,160,3.9,1.28,425,10.37,6.43,0.99,0.99,0.44,0.39,41.62,160.21
65,658,21519,16124186,204,4.74,3.37,123,2.86,1.25,480,11.16,6.93,0.98,0.98,0.45,0.36,53.83,129.67
66,702,47900,48417922,264,4.55,2.9,166,2.86,1.47,529,9.12,6.1,0.99,0.99,0.48,0.45,56.79,133.55
