id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,339,53520,67794956,245,3.77,1.99,221,3.4,1.62,301,4.63,2.9,0.88,0.82,0.55,0.52,10.3,124.51
1,211,2083,830278,157,3.57,2.0,147,3.34,1.87,199,4.52,2.55,0.79,0.73,0.48,0.48,12.0,118.7
2,573,186572,209562194,324,3.9,1.66,322,3.88,1.82,448,5.4,2.49,0.82,0.77,0.47,0.44,11.65,130.32
3,155,2109,758847,102,3.52,1.72,97,3.34,1.45,135,4.66,1.95,0.89,0.88,0.52,0.44,13.56,98.34
4,117,4141,2863531,56,4.31,1.7,54,4.15,1.28,99,7.62,5.03,0.82,0.88,0.48,0.45,53.44,160.16
7,159,14385,15437921,120,3.75,2.11,103,3.22,1.91,149,4.66,2.92,0.86,0.84,0.48,0.43,10.87,110.78
8,150,12312,14798390,115,3.03,1.33,106,2.79,1.21,134,3.53,1.66,0.76,0.72,0.51,0.45,8.36,122.41
9,198,1306,721042,115,3.71,1.44,130,4.19,1.28,147,4.74,1.84,0.8,0.76,0.45,0.5,4.29,181.16
10,389,56571,68842036,220,4.89,3.16,160,3.56,1.18,287,6.38,5.38,0.92,0.9,0.43,0.39,11.82,159.29
12,29,379,108061,16,5.33,2.31,9,3.0,1.0,19,6.33,4.04,0.98,0.92,0.43,0.31,48.75,158.01
14,62,1859,973277,39,2.17,1.04,40,2.22,1.35,54,3.0,1.75,0.72,0.69,0.44,0.48,26.78,89.95
15,64,577,158460,51,3.19,1.22,45,2.81,0.98,61,3.81,1.8,0.94,0.93,0.5,0.45,27.78,139.73
16,297,13337,11241470,192,3.76,1.45,167,3.27,1.5,265,5.2,2.27,0.97,0.98,0.48,0.39,25.63,132.02
17,76,1353,873011,44,3.67,2.46,42,3.5,2.84,67,5.58,4.8,0.93,0.92,0.58,0.53,23.02,132.35
18,69,5415,4517344,50,3.85,2.03,39,3.0,1.0,63,4.85,2.79,0.95,0.93,0.44,0.37,12.01,130.54
