id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,41,2210,26,4.33,2.07,27,4.5,2.43,27,4.5,2.43,0.74,0.78,0.26,0.24,0.08,135.53
1,25,40,2511,22,2.75,0.71,25,3.12,0.99,25,3.12,0.99,0.74,0.76,0.42,0.39,3.77,153.52
2,21,29,1375,21,2.62,1.69,21,2.62,1.69,21,2.62,1.69,0.79,0.83,0.57,0.57,2.66,139.8
3,10,15,699,9,2.25,0.96,10,2.5,1.29,11,2.75,1.71,0.5,0.52,0.53,0.54,0.02,136.12
4,20,30,1502,20,4.0,2.35,20,4.0,2.35,20,4.0,2.35,0.65,0.67,0.37,0.4,2.33,158.0
5,10,20,1524,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.44,0.46,15.02,166.4
6,17,32,2451,16,4.0,1.41,17,4.25,1.5,17,4.25,1.5,0.73,0.76,0.32,0.32,0.04,140.75
7,17,37,3520,14,3.5,1.29,13,3.25,0.96,14,3.5,1.29,0.66,0.66,0.3,0.2,3.76,147.1
8,20,25,1048,15,2.5,1.52,16,2.67,1.63,16,2.67,1.63,0.61,0.63,0.48,0.47,0.24,163.42
9,33,34,1385,16,3.2,1.64,19,3.8,2.05,19,3.8,2.05,0.66,0.67,0.19,0.17,0.0,185.04
10,5,6,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.55,0.38,0.34,0.0,186.92
11,32,43,1872,22,3.67,1.37,24,4.0,1.67,24,4.0,1.67,0.79,0.81,0.23,0.25,0.02,202.16
12,51,59,2510,38,4.22,1.56,38,4.22,1.56,38,4.22,1.56,0.76,0.79,0.24,0.25,0.01,174.69
13,479,637,24604,47,3.92,1.31,41,3.42,1.38,452,37.67,23.52,0.27,0.28,0.41,0.41,3.84,189.84
14,6377,8360,327794,486,3.52,1.25,366,2.65,1.19,6116,44.32,11.8,0.03,0.03,0.49,0.48,5.85,186.78
15,21,45,1816,20,4.0,1.58,21,4.2,1.48,21,4.2,1.48,0.63,0.63,0.27,0.25,2.63,173.24
16,13,21,1024,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,0.56,0.58,0.43,0.44,0.02,118.38
17,5,11,505,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.5,0.52,0.45,0.47,0.11,94.56
18,20,30,1337,20,2.22,0.83,20,2.22,0.83,20,2.22,0.83,0.52,0.55,0.48,0.49,0.03,126.15
19,23,28,1373,22,3.67,2.8,23,3.83,3.19,23,3.83,3.19,0.56,0.54,0.35,0.3,0.01,141.93
20,24,40,2207,22,2.75,1.28,23,2.88,1.25,23,2.88,1.25,0.57,0.59,0.46,0.45,3.76,155.49
21,20,27,1177,19,3.17,1.72,20,3.33,1.75,19,3.17,1.72,0.72,0.76,0.31,0.3,0.05,149.44
22,18,28,1289,17,2.83,1.33,16,2.67,1.21,17,2.83,1.33,0.54,0.55,0.39,0.42,0.03,137.38
23,12,14,629,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.57,0.6,0.55,0.56,0.01,140.78
24,12,29,1495,12,2.4,2.07,12,2.4,2.07,12,2.4,2.07,0.64,0.67,0.67,0.67,0.3,140.03
25,23,35,2051,23,4.6,1.14,23,4.6,1.14,23,4.6,1.14,0.9,0.91,0.25,0.22,0.03,145.37
26,9,16,1186,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.67,0.69,0.35,0.33,0.02,124.56
27,11,19,1321,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.69,0.72,0.25,0.22,0.0,113.83
28,151,216,8873,22,2.75,1.28,19,2.38,1.19,145,18.12,24.47,0.36,0.38,0.43,0.42,2.17,156.02
29,8189,11126,451962,586,4.07,1.32,471,3.27,1.38,7785,54.06,12.88,0.03,0.03,0.48,0.48,6.19,184.83
30,44,59,2794,34,3.09,1.14,33,3.0,1.1,42,3.82,1.17,0.53,0.55,0.33,0.31,3.39,169.02
31,15,16,699,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,0.58,0.61,0.39,0.32,0.0,163.36
32,13,24,862,12,2.0,0.89,13,2.17,0.98,13,2.17,0.98,0.26,0.29,0.32,0.31,0.88,114.97
33,28,47,2131,27,3.86,2.04,27,3.86,2.04,28,4.0,2.24,0.62,0.65,0.38,0.35,0.03,157.7
34,24,28,1282,22,4.4,1.67,23,4.6,2.07,24,4.8,1.92,0.81,0.83,0.34,0.37,0.01,174.69
35,27,36,1774,23,2.88,1.36,25,3.12,1.73,25,3.12,1.73,0.68,0.7,0.49,0.49,0.04,158.65
36,13,16,1166,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.73,0.75,0.34,0.32,0.01,166.79
37,23,38,1895,21,3.0,0.82,21,3.0,0.82,21,3.0,0.82,0.82,0.85,0.4,0.41,0.37,177.98
38,26,44,2581,24,4.0,0.89,24,4.0,0.89,24,4.0,0.89,0.73,0.73,0.28,0.26,0.03,136.3
40,27,55,3002,26,2.89,1.36,27,3.0,1.41,27,3.0,1.41,0.61,0.63,0.46,0.46,0.02,147.91
41,39,50,2633,39,3.25,0.87,39,3.25,0.87,39,3.25,0.87,0.65,0.68,0.34,0.31,0.01,170.89
42,23,32,1931,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.75,0.76,0.31,0.31,0.01,186.0
43,34,45,5457,27,3.0,1.73,30,3.33,2.18,30,3.33,2.18,0.66,0.66,0.44,0.43,0.05,170.49
44,40,67,4005,38,3.45,1.86,38,3.45,1.86,38,3.45,1.86,0.59,0.63,0.38,0.37,0.01,158.88
45,20,35,1951,19,3.17,0.98,18,3.0,1.1,19,3.17,0.98,0.61,0.57,0.34,0.36,0.06,161.4
46,14,24,1607,14,2.8,2.39,14,2.8,2.39,14,2.8,2.39,0.57,0.59,0.52,0.53,0.02,130.43
47,15,24,1776,15,3.0,1.58,14,2.8,1.48,15,3.0,1.58,0.76,0.77,0.6,0.61,0.03,145.85
48,45,49,1970,22,4.4,1.67,23,4.6,2.07,23,4.6,2.07,0.8,0.81,0.1,0.09,0.0,218.24
49,49,54,2176,36,4.0,1.5,38,4.22,1.56,38,4.22,1.56,0.75,0.77,0.19,0.18,0.02,193.67
50,17,20,1304,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.7,0.73,0.31,0.31,0.0,195.76
51,4,9,445,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.7,0.42,0.46,0.18,118.5
52,7,9,326,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.44,0.5,0.36,0.32,0.0,173.94
