id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,395,2060,855651,256,3.28,1.55,382,4.9,2.46,295,3.78,1.84,0.99,1.0,0.64,0.92,7.25,124.81
1,302,1723,697752,205,2.85,1.19,291,4.04,1.77,226,3.14,1.35,0.99,0.99,0.65,0.92,7.55,115.57
2,542,3173,1076567,328,3.53,1.4,531,5.71,2.25,402,4.32,1.6,0.99,1.0,0.52,0.85,7.79,111.4
3,299,1765,684533,201,2.75,1.3,286,3.92,1.79,207,2.84,1.33,0.99,1.0,0.64,0.91,7.69,111.6
4,484,2156,799112,322,3.88,1.5,438,5.28,1.73,345,4.16,1.63,0.99,1.0,0.57,0.9,6.0,149.15
5,632,3432,1247936,360,3.56,1.53,599,5.93,2.19,441,4.37,1.73,0.99,1.0,0.55,0.88,5.74,119.53
6,828,5054,1668500,447,3.58,1.55,818,6.54,2.4,582,4.66,1.88,0.99,1.0,0.49,0.83,6.23,103.24
7,636,3898,1325738,347,3.34,1.53,615,5.91,2.37,449,4.32,1.81,0.99,1.0,0.53,0.85,5.81,109.52
8,778,3809,1344995,351,3.16,1.19,624,5.62,2.19,475,4.28,1.62,0.99,1.0,0.57,0.88,5.05,140.32
9,772,3111,1158447,361,3.28,1.24,596,5.42,1.7,502,4.56,1.44,1.0,1.0,0.58,0.91,3.81,166.79
10,692,3126,1131199,339,3.42,1.15,546,5.52,1.86,439,4.43,1.47,0.99,1.0,0.58,0.89,4.08,156.59
11,763,3448,1164723,392,3.92,1.39,594,5.94,1.93,478,4.78,1.46,1.0,1.0,0.53,0.86,4.11,159.46
12,749,3534,1258089,389,3.64,1.45,607,5.67,2.03,476,4.45,1.66,0.99,1.0,0.54,0.87,4.57,148.61
13,565,3494,1297683,308,3.02,1.34,555,5.44,2.05,403,3.95,1.46,0.99,1.0,0.57,0.87,6.13,115.79
14,506,3252,1225889,267,2.75,1.15,481,4.96,1.66,347,3.58,1.39,0.99,1.0,0.58,0.88,6.32,102.62
15,401,2244,827331,239,3.06,1.45,374,4.79,2.78,278,3.56,1.98,0.99,1.0,0.6,0.89,6.25,111.71
16,352,1724,703489,241,3.26,1.49,334,4.51,1.99,260,3.51,1.66,0.99,1.0,0.63,0.9,6.34,128.83
17,565,3188,1100646,330,3.55,1.36,551,5.92,2.3,409,4.4,1.65,1.0,1.0,0.53,0.86,5.52,123.08
18,640,4051,1462093,338,2.99,1.26,624,5.52,2.18,443,3.92,1.68,1.0,1.0,0.54,0.87,6.22,108.73
