id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,14906,13233774,181,4.76,1.9,131,3.45,1.59,240,6.32,3.21,0.85,0.81,0.48,0.43,17.6,113.1
1,293,5565,2944449,190,3.65,1.6,142,2.73,1.17,265,5.1,2.97,0.83,0.81,0.54,0.49,7.22,110.23
2,546,18998,16259855,339,4.4,1.98,249,3.23,1.57,478,6.21,3.3,0.89,0.86,0.52,0.46,17.88,113.21
3,638,45463,12772599,419,4.15,1.79,334,3.31,1.59,550,5.45,2.57,0.87,0.84,0.53,0.47,16.67,116.66
4,234,3009,957007,144,5.33,1.59,114,4.22,1.72,189,7.0,2.3,0.94,0.92,0.58,0.5,6.31,130.28
7,228,10873,9483228,137,4.15,1.82,102,3.09,1.28,191,5.79,2.72,0.83,0.79,0.49,0.39,14.28,119.72
8,505,10221,7239491,309,4.29,1.67,284,3.94,1.53,407,5.65,2.67,0.88,0.85,0.45,0.44,8.75,148.37
9,501,8024,1727789,282,4.48,1.55,266,4.22,1.33,370,5.87,2.01,0.91,0.89,0.5,0.48,7.88,172.1
10,88,1218,443496,49,4.45,1.81,45,4.09,1.3,63,5.73,2.33,0.99,0.99,0.62,0.63,6.43,173.99
14,124,1948,571025,76,4.0,1.56,68,3.58,1.71,106,5.58,3.04,0.95,0.92,0.48,0.39,6.33,121.23
15,107,908,242236,81,4.05,1.47,80,4.0,1.45,100,5.0,2.18,0.89,0.88,0.56,0.53,7.68,108.32
16,123,5198,753671,94,3.76,1.48,83,3.32,1.28,114,4.56,2.1,0.98,0.99,0.56,0.49,4.7,111.24
17,43,521,359921,37,3.7,1.25,41,4.1,1.52,43,4.3,1.49,0.86,0.84,0.53,0.47,5.56,149.06
51,9,31,1648,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.32,0.32,16.01,119.42
64,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.04,252.5
86,122,15091,15756029,75,5.36,3.08,52,3.71,2.16,105,7.5,4.85,0.65,0.61,0.46,0.39,17.15,105.2
87,402,46097,47477060,214,5.22,2.22,157,3.83,1.63,338,8.24,4.49,0.82,0.79,0.5,0.42,18.18,106.54
88,307,52631,50158613,172,4.78,2.27,119,3.31,1.21,245,6.81,4.31,0.86,0.85,0.48,0.4,15.96,118.1
