id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,3090,1445169,112,3.11,1.33,103,2.86,1.17,148,4.11,1.95,0.91,0.89,0.53,0.46,9.78,121.74
1,241,63366,72488449,153,4.03,1.92,105,2.76,1.38,214,5.63,3.9,0.92,0.91,0.47,0.35,14.54,95.55
2,589,82715,94925179,325,4.85,2.44,206,3.07,1.43,476,7.1,3.92,0.87,0.84,0.47,0.4,46.06,105.32
3,522,20417,11561247,158,4.51,2.77,111,3.17,1.64,298,8.51,8.55,0.96,0.96,0.51,0.41,5.66,109.19
4,151,2565,1728506,100,4.76,2.66,83,3.95,1.66,130,6.19,4.57,0.98,0.98,0.51,0.42,5.39,142.34
7,167,8126,7679495,118,3.58,2.18,90,2.73,1.18,151,4.58,3.56,0.87,0.86,0.49,0.43,10.3,116.16
8,375,16116,11735195,229,5.72,3.49,129,3.22,1.48,327,8.18,6.64,0.93,0.92,0.48,0.42,19.59,101.99
9,862,157860,121130565,381,6.57,3.15,262,4.52,2.0,623,10.74,4.9,0.86,0.83,0.57,0.44,41.12,154.92
10,454,158583,151588209,230,4.6,1.97,218,4.36,1.61,322,6.44,3.3,0.85,0.84,0.51,0.48,25.31,155.92
11,195,2925,2077971,125,4.81,2.02,113,4.35,1.94,144,5.54,2.47,0.85,0.82,0.39,0.41,5.42,149.13
14,150,12256,13737871,106,4.08,1.52,83,3.19,1.39,133,5.12,2.42,0.9,0.89,0.43,0.3,12.21,128.3
15,232,14941,15984564,152,3.8,1.81,124,3.1,1.26,200,5.0,2.9,0.91,0.9,0.53,0.44,32.36,131.12
16,206,6149,4053588,147,3.68,1.62,156,3.9,1.89,183,4.58,2.26,0.89,0.85,0.56,0.57,12.16,135.57
17,129,3108,2500109,90,3.21,1.23,83,2.96,1.17,105,3.75,1.6,0.96,0.97,0.58,0.55,14.61,123.81
18,125,6862,6037960,77,5.13,2.85,52,3.47,1.81,105,7.0,4.14,0.88,0.86,0.46,0.37,10.43,96.64
20,6,18,4984,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.41,0.42,0.02,152.5
21,350,26349,22582496,237,3.95,2.38,205,3.42,1.71,293,4.88,3.16,0.89,0.88,0.57,0.47,22.28,98.57
22,197,97376,64740821,141,3.52,1.74,122,3.05,1.63,178,4.45,2.63,0.84,0.84,0.55,0.49,9.37,116.33
23,448,71632,51832754,284,3.59,1.94,266,3.37,1.55,381,4.82,2.8,0.85,0.8,0.53,0.5,12.21,109.1
24,268,5781,3329030,165,4.12,1.79,106,2.65,1.41,235,5.88,2.85,0.95,0.93,0.48,0.41,34.34,121.83
25,78,3221,2781723,30,6.0,4.18,13,2.6,1.82,62,12.4,16.06,0.89,0.88,0.53,0.46,48.39,126.64
28,149,2633,1113159,103,3.32,2.01,83,2.68,1.64,133,4.29,3.42,0.9,0.87,0.55,0.45,6.97,108.4
29,2848,77717,58075558,360,5.62,2.97,216,3.38,1.25,554,8.66,6.36,0.96,0.96,0.46,0.31,32.91,128.15
30,500,52750,45392699,286,4.85,2.31,209,3.54,1.67,430,7.29,5.99,0.9,0.89,0.45,0.3,31.82,115.81
31,615,60523,56515848,331,4.53,2.57,206,2.82,1.34,517,7.08,5.71,0.82,0.79,0.45,0.41,55.95,130.3
32,116,9829,12614049,62,4.43,1.6,51,3.64,1.5,91,6.5,2.21,0.96,0.95,0.57,0.48,36.97,123.69
35,290,9019,5169261,140,4.83,2.69,102,3.52,1.55,227,7.83,6.21,0.84,0.83,0.5,0.43,14.23,109.56
36,221,25746,26249879,108,3.86,2.27,81,2.89,1.23,152,5.43,3.86,0.72,0.67,0.43,0.36,11.98,102.46
37,541,124337,128064639,302,4.51,1.97,221,3.3,1.31,456,6.81,3.53,0.76,0.75,0.44,0.37,26.22,115.85
