id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,527,739,34193,443,3.63,1.69,490,4.02,1.85,499,4.09,2.01,0.92,0.89,0.46,0.44,0.25,205.83
1,609,884,45764,442,3.65,1.86,516,4.26,3.22,503,4.16,2.25,0.85,0.8,0.45,0.43,0.96,204.85
2,505,736,33346,444,3.64,1.7,472,3.87,1.67,484,3.97,1.95,0.94,0.91,0.46,0.44,0.39,208.85
3,542,738,33338,476,3.81,1.71,515,4.12,1.85,512,4.1,1.84,0.96,0.94,0.44,0.41,0.32,211.88
4,739,941,40494,532,4.29,1.71,595,4.8,2.14,593,4.78,2.14,0.96,0.94,0.37,0.35,0.02,221.91
5,673,884,44766,522,4.14,1.85,580,4.6,2.31,578,4.59,2.24,0.96,0.93,0.42,0.4,0.09,203.09
6,690,1036,52849,544,4.12,1.85,601,4.55,2.11,654,4.95,2.46,0.84,0.79,0.48,0.46,1.03,189.67
7,506,795,34604,433,3.49,1.93,467,3.77,1.71,481,3.88,2.17,0.93,0.91,0.49,0.47,0.1,205.09
8,717,921,43608,445,3.71,1.57,543,4.53,2.03,553,4.61,2.05,0.9,0.86,0.38,0.37,0.48,216.26
9,903,1086,48056,521,4.07,1.31,650,5.08,1.7,658,5.14,1.85,0.94,0.91,0.3,0.3,0.14,228.9
10,1013,1216,52612,464,3.74,1.37,733,5.91,5.11,559,4.51,1.67,0.97,0.95,0.33,0.32,0.34,226.1
11,1152,1489,65690,590,4.57,1.53,844,6.54,5.19,652,5.05,1.88,0.96,0.94,0.33,0.31,0.26,224.53
12,1042,1388,62155,501,4.11,1.82,749,6.14,5.8,552,4.52,2.17,0.91,0.88,0.35,0.34,0.42,220.08
13,652,935,44513,456,3.56,1.69,583,4.55,3.43,530,4.14,2.1,0.9,0.87,0.46,0.44,0.83,202.48
14,521,722,34601,445,3.65,1.72,481,3.94,1.88,496,4.07,1.99,0.92,0.9,0.47,0.45,0.51,215.96
15,586,887,42420,443,3.46,1.6,515,4.02,1.96,541,4.23,2.12,0.88,0.85,0.47,0.46,0.47,214.69
16,671,882,39151,507,4.02,1.91,602,4.78,2.37,600,4.76,2.31,0.93,0.91,0.44,0.42,0.12,217.33
17,521,700,30930,434,3.88,2.16,479,4.28,1.97,490,4.38,2.46,0.94,0.92,0.44,0.44,0.03,219.26
18,507,701,32428,444,3.64,1.69,486,3.98,1.85,490,4.02,1.88,0.91,0.87,0.5,0.48,0.27,203.5
19,559,825,36112,493,3.79,1.69,543,4.18,1.81,540,4.15,1.73,0.95,0.92,0.46,0.44,0.45,197.76
20,608,867,37449,517,4.07,1.71,577,4.54,1.99,581,4.57,2.0,0.96,0.94,0.48,0.46,0.41,208.57
21,678,1046,50552,511,3.93,1.66,572,4.4,1.9,594,4.57,2.0,0.89,0.85,0.45,0.43,0.56,203.73
22,721,1104,47560,537,4.07,4.88,552,4.18,1.99,648,4.91,7.58,0.94,0.91,0.48,0.47,0.05,205.92
23,1224,1490,395826,455,3.61,1.41,1186,9.41,59.98,529,4.2,1.97,0.9,0.86,0.47,0.46,0.9,200.22
24,504,731,32723,445,3.53,1.62,492,3.9,1.86,488,3.87,1.82,0.92,0.89,0.46,0.44,0.03,207.44
25,449,686,34000,377,3.22,1.57,410,3.5,1.83,423,3.62,1.88,0.87,0.84,0.48,0.47,0.73,203.05
26,476,654,28465,402,3.32,1.39,455,3.76,1.69,449,3.71,1.6,0.94,0.92,0.44,0.42,0.13,208.0
27,544,766,36757,458,3.61,1.89,487,3.83,1.73,521,4.1,2.21,0.92,0.89,0.48,0.45,0.06,202.17
28,471,702,35321,371,3.25,1.77,405,3.55,1.83,440,3.86,2.12,0.85,0.83,0.51,0.49,1.0,200.36
29,552,1059,51355,420,3.5,1.56,467,3.89,1.77,501,4.18,1.99,0.83,0.78,0.46,0.44,0.98,192.41
30,521,739,31496,448,3.45,1.48,509,3.92,1.75,509,3.92,1.76,0.96,0.94,0.48,0.46,0.04,209.81
