id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,299,10898,9669607,191,7.96,4.42,117,4.88,1.83,278,11.58,8.47,0.88,0.91,0.46,0.35,35.98,139.94
1,221,5588,3086883,123,9.46,5.33,61,4.69,2.32,191,14.69,9.75,0.87,0.85,0.42,0.25,31.2,131.59
2,467,311434,439937586,286,8.67,6.03,163,4.94,1.34,392,11.88,11.22,0.94,0.94,0.34,0.28,31.27,144.43
3,236,4212,1516827,149,6.48,4.14,104,4.52,2.06,216,9.39,7.62,0.81,0.8,0.44,0.36,28.35,147.03
4,199,3928,2446300,120,7.5,5.13,66,4.12,1.41,182,11.38,7.38,0.86,0.8,0.43,0.28,34.29,145.52
7,487,59022,40876856,292,7.89,5.69,141,3.81,1.54,425,11.49,10.43,0.8,0.78,0.45,0.33,52.04,131.51
8,605,37281,33008732,308,6.16,4.6,189,3.78,1.71,512,10.24,7.75,0.76,0.72,0.43,0.35,41.42,154.11
9,619,26873,26695990,333,7.57,4.23,198,4.5,1.25,508,11.55,9.24,0.85,0.83,0.39,0.29,31.75,167.74
10,460,16332,14061175,225,9.38,6.72,103,4.29,1.49,386,16.08,18.59,0.86,0.84,0.45,0.32,47.74,157.41
11,34,544,244620,14,4.67,0.58,12,4.0,1.0,28,9.33,4.04,0.86,0.83,0.37,0.28,22.21,167.27
15,583,51668,57373014,324,7.04,4.53,146,3.17,1.4,496,10.78,7.43,0.87,0.86,0.4,0.3,43.36,132.77
16,659,17904,9325506,388,7.19,5.34,215,3.98,1.63,580,10.74,10.08,0.88,0.84,0.49,0.36,48.94,137.56
17,501,13530,10852572,315,8.51,5.01,201,5.43,2.38,442,11.95,7.92,0.92,0.88,0.45,0.31,31.36,147.98
18,876,51069,47861763,431,9.17,5.76,227,4.83,1.86,721,15.34,16.53,0.86,0.82,0.39,0.24,39.54,136.3
21,311,5039,2777582,166,7.9,5.58,106,5.05,1.63,239,11.38,9.53,0.82,0.77,0.46,0.35,35.54,158.0
22,472,10618,6191239,206,9.36,7.88,94,4.27,1.67,383,17.41,21.0,0.89,0.87,0.41,0.25,40.92,128.34
23,696,40771,37119806,337,8.02,5.16,194,4.62,1.9,593,14.12,11.91,0.78,0.71,0.49,0.38,53.75,132.26
24,466,24900,27523933,238,8.5,5.8,146,5.21,1.77,410,14.64,17.21,0.88,0.88,0.43,0.36,29.57,138.36
25,343,9280,6946732,169,6.76,4.37,102,4.08,1.78,276,11.04,7.24,0.75,0.66,0.43,0.32,41.94,135.83
28,452,27025,21894258,271,8.74,5.92,111,3.58,1.48,408,13.16,10.4,0.89,0.88,0.46,0.37,55.81,137.65
29,398,16460,15698563,237,10.3,6.02,127,5.52,2.5,349,15.17,12.08,0.97,0.96,0.47,0.39,40.81,141.17
30,545,28704,23843528,317,8.81,4.43,163,4.53,1.56,492,13.67,9.25,0.78,0.76,0.45,0.34,38.21,136.84
31,465,140225,175781267,236,7.61,5.62,135,4.35,1.6,390,12.58,12.76,0.93,0.94,0.36,0.26,37.26,148.64
32,417,10752,8274844,262,6.55,4.15,183,4.58,2.04,383,9.57,7.31,0.83,0.78,0.45,0.32,27.67,160.05
35,296,4888,2979344,199,8.65,4.41,125,5.43,1.9,272,11.83,7.97,0.89,0.87,0.45,0.33,20.1,147.53
36,523,20455,15073452,266,9.5,7.39,135,4.82,2.21,455,16.25,19.76,0.9,0.86,0.5,0.33,38.14,130.76
37,769,151067,184811738,394,8.38,5.49,201,4.28,1.51,650,13.83,12.03,0.89,0.89,0.42,0.32,43.89,137.23
42,307,14884,13371291,164,9.11,6.77,85,4.72,1.27,254,14.11,15.12,0.75,0.75,0.37,0.26,23.81,154.27
43,645,16642,8567029,304,10.13,6.51,126,4.2,1.71,528,17.6,13.6,0.82,0.79,0.49,0.4,36.78,135.88
44,517,11435,6469433,206,10.84,7.72,112,5.89,2.42,340,17.89,15.33,0.9,0.86,0.43,0.32,30.65,152.06
45,67,6094,3864267,43,5.38,1.06,33,4.12,0.99,63,7.88,3.27,0.74,0.64,0.4,0.24,23.03,146.69
50,257,18301,22214072,165,6.35,4.21,108,4.15,1.91,236,9.08,7.71,0.88,0.87,0.5,0.39,39.83,147.64
51,447,34635,29164200,240,8.89,6.93,132,4.89,2.06,378,14.0,14.36,0.82,0.83,0.42,0.24,43.07,139.75
52,315,7811,4920944,172,8.19,4.68,95,4.52,2.29,289,13.76,9.43,0.83,0.82,0.52,0.38,31.74,140.41
53,285,19654,21524426,107,11.89,10.23,43,4.78,1.86,226,25.11,27.55,0.87,0.84,0.36,0.19,22.03,130.04
57,371,62787,60258118,211,8.12,4.93,116,4.46,1.27,308,11.85,9.02,0.85,0.85,0.44,0.3,38.24,160.18
58,325,37916,9075086,167,7.95,4.26,91,4.33,1.65,273,13.0,8.34,0.83,0.83,0.49,0.35,32.65,157.64
59,400,24406,21406185,180,10.59,9.39,80,4.71,2.59,294,17.29,23.27,0.85,0.84,0.41,0.27,30.33,162.37
60,825,30092,22277207,383,11.61,7.59,151,4.58,1.89,651,19.73,19.84,0.84,0.84,0.46,0.34,39.87,147.03
63,558,67391,63371138,263,10.12,6.4,120,4.62,1.7,442,17.0,11.67,0.76,0.73,0.38,0.26,31.61,154.59
66,103,2307,1480651,49,7.0,4.12,20,2.86,0.69,88,12.57,8.06,0.84,0.81,0.48,0.34,45.32,138.37
67,340,10565,7620867,173,7.21,4.86,79,3.29,1.43,290,12.08,9.43,0.75,0.69,0.37,0.26,33.27,140.74
70,516,21929,17164205,261,10.44,7.4,120,4.8,1.94,422,16.88,15.9,0.86,0.83,0.38,0.22,27.39,134.88
71,724,28734,20711853,407,8.66,5.87,193,4.11,1.51,624,13.28,10.38,0.88,0.85,0.51,0.38,56.43,131.3
73,304,8333,5312675,143,13.0,10.45,56,5.09,1.81,257,23.36,27.03,0.82,0.84,0.45,0.32,35.57,142.08
85,463,17891,17052293,277,6.3,3.14,170,3.86,1.36,385,8.75,5.55,0.9,0.88,0.4,0.28,37.0,158.36
86,318,9238,5578656,180,6.43,5.12,111,3.96,1.67,268,9.57,9.99,0.79,0.78,0.45,0.34,36.06,157.6
87,309,5859,2472462,183,8.71,6.34,84,4.0,1.3,266,12.67,10.87,0.96,0.96,0.43,0.31,29.5,163.33
88,141,22762,26997207,94,8.55,3.75,44,4.0,2.61,126,11.45,5.43,0.98,0.97,0.39,0.24,31.26,143.47
91,286,9631,8298501,178,7.12,3.03,89,3.56,1.23,251,10.04,5.68,0.94,0.95,0.42,0.28,37.02,143.82
92,261,7191,5471969,166,8.74,5.67,77,4.05,1.27,228,12.0,8.42,0.87,0.85,0.42,0.28,23.99,154.16
