id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,4,6,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,113.16
82,9,11,1810,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.59,0.44,0.27,0.16,0.0,163.92
137,4,25,8943,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.65,0.8,0.4,107.5
141,14,37,4293,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.48,0.6,0.1,173.83
155,9,26,1689,7,3.5,3.54,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.34,0.23,1.14,130.06
161,10,41,4889,6,3.0,1.41,10,5.0,2.83,6,3.0,1.41,0.98,1.0,0.51,0.54,0.48,130.48
170,10,27,7905,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.95,0.99,0.34,0.54,0.22,153.79
175,12,31,8032,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.4,0.52,0.46,176.53
176,5,21,1767,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.27,0.2,0.48,97.34
180,8,18,2060,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,0.94,0.97,0.73,0.9,0.19,77.56
186,15,90,21500,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.46,0.65,0.28,137.33
187,6,28,2491,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.37,0.23,0.2,59.75
195,13,56,12904,9,2.25,1.71,12,3.0,1.63,12,3.0,1.63,0.92,0.88,0.48,0.72,0.18,128.81
198,12,39,4675,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.96,0.51,0.72,0.72,153.24
211,10,29,8669,4,2.0,0.0,10,5.0,1.41,7,3.5,0.71,0.98,1.0,0.56,0.58,0.68,129.34
212,29,124,17793,18,3.0,2.0,29,4.83,2.32,25,4.17,2.04,0.98,0.97,0.29,0.36,0.18,136.49
216,7,30,3525,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.65,1.15,57.94
219,7,8,384,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.37,0.0,150.85
222,11,64,10899,8,2.67,1.15,11,3.67,2.89,11,3.67,2.89,0.83,0.77,0.39,0.43,0.23,94.1
223,6,16,1907,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.82,0.58,88.84
243,9,34,2185,5,1.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.21,0.19,119.39
245,7,23,2659,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.42,0.2,148.29
248,10,34,4509,6,2.0,2.65,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.58,0.64,0.4,91.0
253,6,12,591,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.46,0.12,155.38
257,11,33,7054,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.35,0.47,0.18,177.48
258,4,20,1081,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,0.97,0.95,0.7,0.66,0.12,90.66
264,11,37,3815,7,2.33,0.58,11,3.67,1.53,10,3.33,1.15,0.94,0.96,0.24,0.31,0.42,142.9
265,6,19,2326,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.62,0.32,137.6
267,9,14,713,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.31,0.3,0.13,137.45
269,4,23,7409,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.92,0.07,106.25
271,8,19,1254,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.49,0.12,180.8
273,13,50,4420,10,2.5,0.58,13,3.25,0.5,11,2.75,0.5,0.98,0.99,0.37,0.4,0.34,145.38
274,9,24,6319,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.89,0.9,0.47,0.59,0.13,139.47
277,7,34,5154,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.98,1.0,0.3,0.52,0.66,105.58
