id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1006,29485,26980330,161,4.74,3.52,112,3.29,1.24,229,6.74,6.51,0.89,0.98,0.35,0.36,5.09,224.75
2,233,13766,8375482,126,4.06,2.67,78,2.52,1.5,206,6.65,4.79,1.0,1.0,0.51,0.4,35.13,130.66
8,157,11190,2210855,87,3.62,1.53,66,2.75,1.03,124,5.17,3.52,1.0,1.0,0.61,0.5,68.32,152.05
9,159,16366,14147890,89,5.24,2.88,70,4.12,1.22,127,7.47,4.72,1.0,1.0,0.38,0.26,14.11,179.7
10,348,37528,21324809,155,5.96,2.97,101,3.88,1.28,257,9.88,5.77,1.0,1.0,0.5,0.32,23.16,158.71
15,208,15556,11936767,126,4.85,4.58,70,2.69,1.16,183,7.04,7.8,1.0,1.0,0.51,0.45,80.05,144.89
16,447,41278,32422524,263,5.37,3.59,121,2.47,1.1,375,7.65,7.34,1.0,1.0,0.51,0.3,50.29,137.74
17,398,26643,15586321,186,6.2,4.88,81,2.7,1.26,330,11.0,11.72,1.0,1.0,0.52,0.35,23.8,145.42
18,123,5341,4965745,52,6.5,6.19,20,2.5,1.31,103,12.88,12.87,1.0,1.0,0.46,0.31,22.54,133.59
21,390,16772,11374789,170,6.54,5.16,74,2.85,1.52,312,12.0,12.53,1.0,1.0,0.45,0.31,36.51,131.03
22,558,69173,58677326,286,5.3,2.54,137,2.54,1.0,463,8.57,5.85,1.0,1.0,0.46,0.29,52.99,131.78
23,405,37950,35181615,190,7.31,5.11,71,2.73,1.31,332,12.77,9.58,1.0,1.0,0.37,0.2,34.45,137.82
24,134,2657,1123385,61,5.08,2.35,38,3.17,1.7,118,9.83,6.78,1.0,1.0,0.55,0.36,32.83,146.99
28,403,45388,34865499,151,4.31,2.08,89,2.54,1.04,310,8.86,5.64,1.0,0.99,0.5,0.41,41.55,135.55
29,194,23674,21908131,118,3.69,1.65,101,3.16,1.44,166,5.19,3.66,1.0,1.0,0.56,0.48,13.93,154.12
30,585,44207,35424820,316,6.72,4.82,138,2.94,1.29,482,10.26,9.95,1.0,1.0,0.46,0.3,35.87,130.29
