id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,35,2300,27,2.7,1.42,27,2.7,1.25,27,2.7,1.42,0.46,0.43,0.47,0.5,0.66,130.01
1,34,41,2599,31,3.1,1.6,33,3.3,1.83,33,3.3,1.83,0.53,0.39,0.34,0.48,0.99,133.38
2,56,68,4280,46,3.83,1.4,49,4.08,1.68,54,4.5,2.15,0.51,0.41,0.29,0.4,0.35,138.71
3,516,879,64479,301,3.54,1.61,285,3.35,1.71,488,5.74,3.09,0.3,0.21,0.41,0.47,5.69,114.89
4,440,605,41719,328,4.32,1.71,304,4.0,1.75,408,5.37,2.64,0.46,0.31,0.32,0.42,1.79,140.7
5,54,62,5133,50,3.33,0.82,50,3.33,0.98,52,3.47,0.92,0.57,0.42,0.33,0.48,0.17,156.02
6,51,56,3808,50,3.12,1.89,51,3.19,1.91,50,3.12,1.89,0.55,0.43,0.37,0.46,0.05,115.0
7,54,60,5367,50,2.63,1.01,53,2.79,1.32,52,2.74,1.1,0.51,0.35,0.45,0.62,0.18,115.91
8,31,37,2244,23,2.3,1.16,25,2.5,1.35,26,2.6,1.58,0.47,0.34,0.52,0.64,2.04,116.51
9,37,40,2239,24,3.0,1.2,28,3.5,1.41,29,3.62,1.41,0.61,0.56,0.32,0.38,0.0,181.51
10,25,26,1120,14,3.5,1.29,17,4.25,1.5,16,4.0,1.15,0.71,0.66,0.2,0.26,0.0,195.92
11,73,83,4228,53,4.08,1.12,54,4.15,1.34,54,4.15,1.14,0.72,0.61,0.22,0.33,0.11,190.92
12,26,26,1260,24,3.43,0.79,22,3.14,1.07,24,3.43,0.79,0.6,0.52,0.29,0.4,0.0,173.02
