id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,1986,1367302,62,4.13,2.9,47,3.13,1.92,117,7.8,7.42,0.99,1.0,0.44,0.32,40.07,138.59
2,250,40752,50813789,137,5.48,2.77,90,3.6,1.29,216,8.64,6.85,0.94,0.94,0.39,0.31,49.05,152.86
3,175,2524,1203026,108,4.0,2.43,84,3.11,1.55,159,5.89,4.18,1.0,1.0,0.53,0.44,59.29,147.26
8,78,1362,488972,50,6.25,5.34,22,2.75,0.89,70,8.75,8.21,1.0,1.0,0.56,0.35,79.41,130.62
10,127,1733,706110,71,4.73,2.63,62,4.13,1.13,98,6.53,3.42,1.0,1.0,0.38,0.31,28.15,188.31
14,86,1859,782906,55,5.0,3.63,30,2.73,1.68,79,7.18,5.55,0.99,1.0,0.5,0.37,75.9,138.66
17,155,3173,2198002,59,6.56,3.47,30,3.33,1.66,107,11.89,10.17,1.0,1.0,0.46,0.29,26.0,139.68
24,142,2008,1505895,79,3.59,1.4,74,3.36,1.59,123,5.59,4.09,1.0,1.0,0.6,0.59,33.07,150.87
28,142,28807,36149424,42,6.0,4.58,23,3.29,1.11,83,11.86,7.8,1.0,1.0,0.38,0.26,25.63,121.34
30,70,2940,2809469,32,5.33,2.42,19,3.17,0.75,60,10.0,6.87,1.0,1.0,0.53,0.45,19.5,130.03
31,117,918,293399,75,2.68,1.44,68,2.43,1.35,107,3.82,2.61,1.0,0.99,0.63,0.56,79.66,133.68
38,186,6206,5997944,117,3.9,1.99,96,3.2,1.52,168,5.6,4.55,0.98,0.97,0.43,0.37,55.4,141.87
45,194,31612,40007748,79,4.16,2.54,58,3.05,1.31,130,6.84,6.43,0.99,0.99,0.47,0.36,50.62,137.46
50,149,23622,27072436,75,5.77,2.8,59,4.54,1.56,102,7.85,4.47,0.99,1.0,0.34,0.2,18.04,161.33
52,185,4964,4041652,103,3.68,1.96,91,3.25,1.32,162,5.79,3.9,0.98,0.98,0.5,0.38,54.02,154.53
56,91,2089,1341179,43,3.91,2.47,36,3.27,1.68,77,7.0,6.74,1.0,1.0,0.42,0.29,70.82,145.46
58,155,3642,1948395,85,3.7,2.08,65,2.83,1.03,137,5.96,4.41,1.0,1.0,0.58,0.45,61.77,145.51
59,109,2387,1347054,57,3.56,1.79,46,2.88,0.96,80,5.0,2.8,0.99,1.0,0.52,0.46,39.01,142.35
63,110,1732,717610,64,4.27,3.08,46,3.07,1.87,100,6.67,5.8,1.0,1.0,0.6,0.53,71.6,139.55
64,90,27277,33051892,24,6.0,1.41,16,4.0,0.82,48,12.0,5.72,1.0,1.0,0.27,0.12,12.92,125.79
65,126,3110,2643077,78,3.55,1.47,62,2.82,1.01,115,5.23,2.83,1.0,1.0,0.54,0.47,37.2,144.67
70,199,47523,56940998,51,10.2,2.77,27,5.4,0.89,116,23.2,11.92,1.0,1.0,0.39,0.19,43.53,127.69
71,86,1170,360628,54,4.15,1.46,44,3.38,0.77,75,5.77,2.92,0.92,0.87,0.54,0.52,31.79,152.28
73,312,9892,6522146,187,5.84,3.25,131,4.09,1.94,267,8.34,5.65,0.98,0.98,0.5,0.4,54.29,150.52
93,148,43605,53097551,62,4.43,1.7,51,3.64,1.28,100,7.14,3.92,1.0,1.0,0.5,0.36,35.71,161.02
94,164,1662,887683,110,3.55,1.52,107,3.45,1.36,134,4.32,2.4,1.0,1.0,0.5,0.4,19.5,153.63
98,228,37561,35357547,118,5.9,2.34,86,4.3,1.03,158,7.9,4.8,1.0,1.0,0.5,0.36,31.49,157.86
99,94,1229,419917,38,3.45,1.04,37,3.36,0.92,51,4.64,2.11,1.0,1.0,0.5,0.46,27.85,165.95
101,212,8706,7935906,124,4.0,2.45,94,3.03,1.14,154,4.97,3.97,0.99,0.99,0.47,0.39,17.88,145.87
113,215,11097,10185120,105,7.0,3.74,54,3.6,1.06,179,11.93,7.3,1.0,1.0,0.4,0.28,31.82,156.98
115,108,27905,34320536,46,2.88,1.36,40,2.5,1.1,66,4.12,2.55,1.0,1.0,0.44,0.33,13.95,140.52
127,14,33,10050,10,3.33,1.53,11,3.67,2.08,12,4.0,2.0,0.93,0.93,0.45,0.47,0.09,182.98
134,110,19803,23634259,56,3.29,2.08,41,2.41,1.06,91,5.35,4.31,0.99,0.99,0.34,0.26,50.89,130.96
135,82,1910,698655,41,5.12,4.82,17,2.12,1.13,73,9.12,8.37,1.0,1.0,0.52,0.35,39.85,126.14
136,116,8202,9342865,58,8.29,3.68,29,4.14,0.9,94,13.43,6.37,1.0,1.0,0.31,0.16,12.82,147.51
141,86,1100,649163,59,3.11,1.56,51,2.68,1.2,79,4.16,3.04,1.0,1.0,0.55,0.49,32.03,155.5
142,78,794,242899,49,4.08,2.47,35,2.92,1.08,67,5.58,2.91,1.0,1.0,0.5,0.45,49.13,148.44
148,100,11305,12520899,59,2.68,1.36,54,2.45,1.14,80,3.64,2.65,0.99,0.99,0.64,0.57,64.39,138.76
150,70,6309,7435209,51,3.19,1.56,40,2.5,1.03,63,3.94,2.05,0.99,1.0,0.38,0.25,35.74,141.02
