id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,253,127815,18,3.6,1.34,15,3.0,0.71,20,4.0,1.41,1.0,1.0,0.33,0.12,7.14,128.07
1,28,847,698599,24,4.0,0.89,21,3.5,1.05,28,4.67,1.51,1.0,1.0,0.55,0.38,0.96,159.93
2,20,190,67170,15,7.5,0.71,12,6.0,1.41,18,9.0,2.83,1.0,1.0,0.31,0.09,7.55,175.86
3,146,94722,100026727,106,3.79,2.25,92,3.29,1.51,128,4.57,3.85,0.98,0.96,0.49,0.36,17.22,147.17
4,146,30254,29263674,87,3.78,1.38,83,3.61,1.62,108,4.7,2.1,0.98,0.96,0.45,0.3,22.32,168.84
5,83,83537,100300722,53,6.62,3.25,41,5.12,1.89,65,8.12,4.97,0.87,0.88,0.42,0.33,29.46,131.62
6,60,3018,2308307,37,7.4,6.99,18,3.6,1.67,48,9.6,10.26,1.0,1.0,0.41,0.13,23.36,149.88
9,44,41878,47761353,27,4.5,1.22,24,4.0,0.63,36,6.0,1.67,1.0,1.0,0.35,0.27,29.32,163.0
14,8,78,15806,6,1.5,0.58,7,1.75,0.5,8,2.0,0.82,1.0,1.0,0.69,0.62,0.94,108.42
16,207,28267,35564977,110,4.58,2.06,81,3.38,1.47,169,7.04,4.69,1.0,1.0,0.38,0.27,30.56,162.91
17,40,859,636109,21,5.25,1.71,13,3.25,2.06,38,9.5,7.19,1.0,1.0,0.34,0.32,15.36,163.38
28,123,9728,9581207,52,4.73,2.05,38,3.45,0.93,96,8.73,6.13,0.97,0.99,0.56,0.47,40.14,137.33
29,128,12748,13523787,54,4.5,2.24,44,3.67,1.5,81,6.75,5.56,0.96,0.95,0.49,0.39,30.95,144.43
30,44,782,360626,23,7.67,4.73,13,4.33,2.08,32,10.67,9.87,1.0,1.0,0.54,0.27,27.42,130.18
31,146,28584,32672933,50,4.55,1.69,37,3.36,1.63,83,7.55,5.13,0.97,0.99,0.4,0.3,47.43,127.24
32,116,4416,4577172,59,4.54,2.37,53,4.08,1.61,95,7.31,5.41,0.97,1.0,0.45,0.34,35.82,153.36
33,229,6231,5136830,142,4.9,2.7,121,4.17,1.81,208,7.17,6.67,0.95,0.98,0.52,0.52,32.51,145.45
34,235,5588,4431512,122,3.81,1.71,104,3.25,1.55,195,6.09,3.5,0.95,0.99,0.53,0.47,28.82,134.57
35,182,7251,6796363,104,3.47,1.72,84,2.8,1.35,146,4.87,2.75,0.96,0.98,0.45,0.35,58.74,141.11
36,177,38710,30510484,98,3.77,1.99,76,2.92,1.76,149,5.73,4.36,0.98,1.0,0.47,0.36,38.57,134.31
37,284,44926,48355119,143,3.97,1.98,116,3.22,1.84,201,5.58,4.7,0.98,0.99,0.52,0.44,44.46,129.14
38,102,1574,802779,68,3.24,1.55,60,2.86,1.59,91,4.33,2.56,0.97,0.99,0.5,0.41,64.04,140.2
42,60,6177,675180,40,3.64,1.43,35,3.18,1.08,46,4.18,1.72,1.0,1.0,0.66,0.61,6.6,144.23
45,78,2926,1115534,53,2.52,1.21,48,2.29,0.96,67,3.19,1.47,0.73,0.71,0.53,0.47,17.84,97.75
49,23,1131,105572,13,3.25,1.5,11,2.75,1.5,18,4.5,2.52,0.98,1.0,0.77,0.71,3.49,95.47
52,153,6249,3491556,88,4.19,1.5,78,3.71,1.87,124,5.9,2.95,0.92,0.91,0.41,0.28,22.05,120.09
53,22,60,3294,11,3.67,1.15,21,7.0,1.0,12,4.0,1.73,1.0,1.0,0.45,0.44,22.33,135.46
54,26,54,2626,22,4.4,2.07,25,5.0,1.87,24,4.8,2.05,0.88,0.87,0.21,0.24,6.19,191.52
55,18,56,3338,11,2.2,0.84,18,3.6,1.52,13,2.6,0.55,1.0,1.0,0.54,0.57,17.77,106.08
56,31,879,733588,22,3.14,0.9,24,3.43,1.27,30,4.29,2.06,0.98,0.96,0.34,0.24,4.56,150.65
57,8,57,9799,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.54,0.45,17.66,136.75
58,203,18179,21123603,99,3.54,1.4,86,3.07,1.44,138,4.93,2.85,0.99,1.0,0.43,0.32,2.12,137.74
59,11,28,1984,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.64,0.65,11.03,96.47
60,8,33,2694,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.47,0.51,0.98,136.58
62,13,33,2022,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,0.94,0.97,0.41,0.37,16.16,99.33
63,165,77549,85000704,92,4.84,5.83,59,3.11,1.52,148,7.79,12.16,0.93,0.94,0.43,0.34,26.42,96.53
65,18,32,1639,14,2.8,1.1,18,3.6,0.89,16,3.2,0.45,1.0,1.0,0.32,0.35,0.16,116.5
66,460,33432,33960303,232,5.16,2.22,155,3.44,1.56,355,7.89,4.32,1.0,0.99,0.46,0.31,16.57,97.82
67,19,28,1272,16,4.0,1.83,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.27,0.3,2.67,200.37
68,10,24,1207,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.85,0.87,0.48,0.5,17.24,151.22
69,19,28,1545,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.98,0.97,0.37,0.42,0.15,165.44
70,14,22,1014,12,6.0,1.41,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.15,0.12,1.58,180.64
71,141,1729,642932,126,4.2,1.79,124,4.13,1.72,131,4.37,2.04,0.96,0.95,0.56,0.56,1.72,131.01
72,155,1045,384377,123,2.93,1.47,127,3.02,1.44,131,3.12,1.64,0.94,0.95,0.66,0.63,3.01,100.1
73,29,132,24546,23,2.88,1.64,25,3.12,1.64,23,2.88,1.64,0.92,0.9,0.53,0.47,6.14,93.08
74,18,37,2103,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,0.98,0.99,0.54,0.59,15.04,167.42
75,28,65,3543,22,2.75,1.75,28,3.5,3.02,24,3.0,1.93,1.0,1.0,0.36,0.39,0.77,143.82
76,25,45,2195,22,3.14,1.35,25,3.57,1.62,24,3.43,1.72,0.99,0.98,0.39,0.4,10.33,168.95
77,24,68,4214,17,3.4,1.52,21,4.2,2.39,21,4.2,2.39,1.0,1.0,0.38,0.39,7.56,174.94
79,15,44,2130,8,4.0,1.41,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.18,0.24,0.29,156.66
80,21,46,2822,17,3.4,0.89,21,4.2,1.79,20,4.0,1.58,0.95,0.84,0.29,0.27,6.93,127.72
81,18,48,2727,15,2.5,1.38,18,3.0,1.1,16,2.67,1.21,0.99,0.99,0.3,0.3,2.76,142.03
82,17,25,1182,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.2,0.2,0.98,170.94
83,9,26,1443,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.88,0.83,0.42,0.38,7.92,131.0
84,28,51,2793,23,3.29,1.11,24,3.43,1.13,24,3.43,1.13,0.92,0.9,0.49,0.53,10.78,157.06
85,8,24,1253,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.59,0.6,26.97,123.42
86,53,2343,2537381,28,9.33,5.86,18,6.0,1.0,37,12.33,8.08,0.99,1.0,0.4,0.34,3.32,160.43
87,161,224693,241929968,70,4.38,2.33,54,3.38,1.31,103,6.44,4.02,0.94,0.99,0.41,0.33,22.52,145.17
88,17,36,2357,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,0.96,0.9,0.42,0.47,1.11,172.06
89,21,202,96175,15,3.75,3.59,13,3.25,1.89,20,5.0,5.35,1.0,1.0,0.46,0.44,8.2,171.69
91,45,429,73009,35,2.92,1.51,35,2.92,1.51,36,3.0,1.6,0.95,0.94,0.55,0.56,5.94,138.18
92,11,68,13333,7,2.33,0.58,9,3.0,0.0,10,3.33,1.53,1.0,1.0,0.6,0.63,11.34,114.53
93,13,22,1252,11,2.75,1.5,12,3.0,2.0,11,2.75,1.5,0.96,0.97,0.45,0.5,1.65,188.04
94,47,5423,4877036,25,3.57,1.81,20,2.86,1.07,36,5.14,4.14,1.0,1.0,0.62,0.53,10.74,117.55
95,27,199,68009,22,4.4,2.79,18,3.6,2.3,23,4.6,3.05,1.0,1.0,0.38,0.33,6.87,119.14
96,12,41,2370,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.98,0.98,0.32,0.37,8.91,160.39
97,11,23,1004,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.97,0.24,0.29,8.86,182.44
98,200,18266,22018835,125,3.91,1.75,108,3.38,1.58,156,4.88,2.66,1.0,1.0,0.51,0.45,63.45,146.05
99,23,128,42451,18,3.6,0.89,18,3.6,0.55,21,4.2,1.3,0.98,1.0,0.42,0.38,14.22,176.01
100,33,586,301809,17,3.4,2.07,20,4.0,3.46,26,5.2,4.71,0.99,0.99,0.41,0.36,9.63,125.63
101,69,449,208133,11,5.5,0.71,10,5.0,1.41,19,9.5,4.95,1.0,1.0,0.39,0.24,4.28,210.62
