id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,417,11025,6712421,279,5.94,4.18,160,3.4,1.56,376,8.0,6.92,0.83,0.82,0.54,0.41,31.26,119.67
1,610,33541,12501325,345,7.04,4.2,170,3.47,1.57,528,10.78,7.19,0.84,0.83,0.57,0.46,24.24,109.59
2,283,6913,4389590,193,5.08,2.28,130,3.42,1.31,246,6.47,4.38,0.96,0.95,0.48,0.4,24.34,138.5
3,311,4176,1711351,198,5.08,2.08,138,3.54,1.39,253,6.49,3.28,0.91,0.88,0.55,0.53,14.81,113.13
4,70,1428,1054902,53,5.89,3.14,38,4.22,1.48,62,6.89,3.98,0.93,0.89,0.38,0.29,7.64,141.39
7,177,62200,88288140,106,4.82,1.89,69,3.14,1.39,163,7.41,3.87,0.98,0.98,0.45,0.37,41.23,129.98
9,47,808,657953,26,5.2,1.3,24,4.8,1.3,35,7.0,1.41,0.98,0.99,0.32,0.16,28.34,175.62
10,74,861,501191,38,3.45,1.57,32,2.91,0.7,53,4.82,1.72,1.0,1.0,0.47,0.43,12.8,178.77
11,13,38,3279,10,3.33,0.58,9,3.0,0.0,11,3.67,0.58,0.8,0.77,0.5,0.53,5.82,128.78
14,28,777,167589,20,4.0,0.71,17,3.4,1.52,27,5.4,2.3,0.65,0.5,0.36,0.33,1.29,128.78
15,77,1030,484857,55,3.06,1.3,48,2.67,1.24,67,3.72,1.81,0.97,0.96,0.54,0.46,16.01,107.18
16,194,4645,4207328,115,4.11,1.64,99,3.54,1.37,171,6.11,3.64,0.97,0.97,0.48,0.37,12.57,136.12
17,153,2597,1104103,86,3.74,1.36,76,3.3,1.36,128,5.57,2.63,0.92,0.91,0.48,0.45,13.19,120.99
18,51,3284,3839571,40,4.0,1.33,36,3.6,1.26,46,4.6,1.58,0.86,0.89,0.41,0.4,8.48,119.89
22,103,7415,6971356,81,3.68,1.32,65,2.95,1.29,92,4.18,1.56,0.97,0.96,0.58,0.55,12.18,108.92
24,75,26499,29183026,49,5.44,2.79,36,4.0,3.32,69,7.67,4.44,0.64,0.64,0.41,0.34,21.49,89.54
29,59,1547,1239498,26,6.5,1.91,13,3.25,1.71,44,11.0,4.97,1.0,1.0,0.38,0.13,3.82,138.66
41,92,12468,13224399,41,6.83,5.08,19,3.17,1.33,70,11.67,10.48,1.0,1.0,0.42,0.27,18.79,129.32
42,294,75876,55961198,174,4.58,2.2,130,3.42,1.41,205,5.39,3.28,0.98,0.97,0.5,0.45,16.88,147.2
43,673,325258,408486095,447,4.97,2.82,290,3.22,1.5,578,6.42,4.33,0.92,0.9,0.48,0.35,31.27,136.02
44,39,490,258307,24,4.0,1.1,22,3.67,0.52,34,5.67,1.86,0.89,0.84,0.66,0.68,12.79,138.76
45,63,989,391056,45,4.09,2.43,32,2.91,1.64,53,4.82,3.34,0.92,0.88,0.4,0.31,15.24,160.85
49,129,7641,6517371,101,3.88,1.4,69,2.65,1.6,121,4.65,2.28,0.97,0.98,0.46,0.25,12.39,115.02
50,234,24216,30455408,122,3.94,1.41,109,3.52,1.5,159,5.13,1.75,0.97,0.97,0.47,0.36,7.02,140.01
51,29,116,20772,19,3.8,1.3,19,3.8,0.84,25,5.0,2.35,0.98,0.99,0.52,0.52,5.47,185.15
