id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,20,1115,8,4.0,2.83,10,5.0,2.83,9,4.5,2.12,0.92,0.82,0.4,0.4,9.92,111.6
1,12,36,3329,10,2.5,1.29,12,3.0,1.41,11,2.75,1.5,0.98,0.98,0.36,0.38,22.81,117.88
3,23,51,2543,19,3.17,0.98,23,3.83,0.98,20,3.33,0.82,0.97,0.97,0.28,0.3,10.64,123.36
4,12,28,1397,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.29,0.31,10.54,161.4
5,11,46,11836,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.99,1.0,0.29,0.42,1.41,134.0
6,7,11,476,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,0.56,155.5
7,5,16,823,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.42,22.0,155.75
8,8,19,980,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.36,0.38,26.52,104.5
10,9,18,5387,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.56,4.52,188.65
11,30,39,1733,19,3.17,0.41,21,3.5,0.55,20,3.33,0.52,0.98,0.96,0.28,0.32,5.27,178.96
14,8,20,1087,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.23,0.22,7.36,160.36
17,4,10,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,31.7,156.0
18,13,33,1697,9,3.0,1.0,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.33,0.33,12.18,122.33
19,9,19,1195,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.3,6.9,125.15
20,22,87,5392,14,2.8,1.3,22,4.4,2.3,14,2.8,1.3,1.0,1.0,0.49,0.47,26.49,121.42
21,9,26,1460,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.18,0.18,6.48,167.58
24,5,16,826,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.43,10.02,119.84
25,10,18,816,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.49,10.59,138.92
27,11,40,2175,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.53,0.51,30.6,131.92
29,8,14,704,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.55,15.8,105.34
31,9,23,1172,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.42,0.45,12.84,153.08
124,4,41,11338,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.63,0.86,0.56,52.5
141,16,86,8001,3,1.5,0.71,15,7.5,7.78,3,1.5,0.71,0.75,0.7,0.4,0.45,0.44,55.64
171,10,64,10619,5,2.5,0.71,10,5.0,0.0,5,2.5,0.71,0.98,1.0,0.44,0.56,0.62,114.2
189,13,54,4700,7,3.5,2.12,13,6.5,2.12,8,4.0,1.41,1.0,1.0,0.45,0.52,0.08,125.85
201,14,63,11621,6,3.0,1.41,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.5,0.48,129.72
216,6,19,847,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.62,3.37,153.62
219,10,63,12430,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.34,0.55,0.26,136.61
229,7,29,3295,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.4,1.51,139.92
258,13,42,8912,10,3.33,1.53,13,4.33,0.58,11,3.67,1.53,0.94,0.93,0.4,0.54,0.41,138.72
262,7,28,1981,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.42,0.1,123.0
264,8,25,7295,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.98,1.0,0.85,0.95,0.99,141.27
265,15,89,20005,9,2.25,1.26,15,3.75,1.89,10,2.5,1.73,1.0,1.0,0.5,0.75,0.49,120.59
266,8,48,9993,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.76,0.3,160.3
271,8,26,7220,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.58,0.66,0.18,152.88
278,6,13,1783,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.55,1.92,130.25
