id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,578,178407,60,3.33,1.37,53,2.94,1.16,66,3.67,1.71,0.99,0.99,0.44,0.33,14.72,158.37
1,36,1478,1425557,33,3.67,1.12,32,3.56,1.42,36,4.0,1.32,1.0,1.0,0.51,0.4,17.45,156.25
2,42,1000,966386,36,2.77,1.42,32,2.46,1.13,38,2.92,1.55,0.97,0.96,0.4,0.28,6.37,145.1
3,76,1346,1289181,58,3.41,1.58,50,2.94,1.34,68,4.0,2.92,0.99,1.0,0.45,0.39,4.53,156.16
4,16,152,32935,9,4.5,0.71,10,5.0,1.41,12,6.0,0.0,1.0,1.0,0.41,0.3,15.22,184.31
7,55,261,79446,45,2.65,1.11,45,2.65,1.22,48,2.82,1.13,0.98,0.99,0.54,0.52,12.17,140.08
8,64,395,94118,57,3.0,1.49,54,2.84,1.3,62,3.26,1.45,0.98,0.97,0.49,0.46,4.08,154.01
9,47,587,390668,31,3.1,1.29,31,3.1,1.1,36,3.6,1.35,1.0,1.0,0.48,0.4,9.27,196.36
10,114,1530,849255,67,4.47,2.88,46,3.07,1.16,81,5.4,4.17,1.0,1.0,0.43,0.34,28.67,179.64
11,23,109,34433,16,5.33,0.58,16,5.33,0.58,19,6.33,0.58,1.0,1.0,0.38,0.4,0.12,202.59
14,39,13781,17922561,32,3.56,1.51,31,3.44,1.59,32,3.56,1.51,1.0,1.0,0.41,0.27,14.17,186.52
15,32,3962,5077318,31,3.44,1.33,30,3.33,0.87,32,3.56,1.24,0.99,1.0,0.6,0.58,10.72,159.52
16,63,739,168261,43,3.58,1.44,44,3.67,1.44,56,4.67,2.87,1.0,1.0,0.45,0.38,16.03,170.73
17,30,67076,80855538,22,3.67,2.07,19,3.17,1.6,25,4.17,2.93,1.0,1.0,0.46,0.34,13.04,157.64
18,18,3324,3333850,11,3.67,2.08,9,3.0,1.0,16,5.33,4.16,1.0,1.0,0.65,0.5,2.08,107.86
21,61,460,138806,48,2.82,1.24,47,2.76,1.03,54,3.18,1.47,0.99,1.0,0.49,0.39,10.49,160.12
22,41,356,94519,30,3.33,1.5,28,3.11,1.54,37,4.11,2.26,0.96,0.97,0.65,0.61,11.23,158.0
23,55,6505,1087554,50,3.33,1.45,45,3.0,1.31,54,3.6,1.76,0.97,0.95,0.45,0.4,17.17,143.57
24,12,82,36539,10,2.5,1.0,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.57,0.57,0.07,157.9
25,17,147,45052,12,3.0,1.63,11,2.75,1.26,17,4.25,2.63,1.0,1.0,0.31,0.23,7.89,132.24
28,49,820,133875,39,2.79,1.42,36,2.57,1.34,44,3.14,1.92,1.0,1.0,0.59,0.56,8.8,160.37
29,115,478,137725,95,3.39,1.2,97,3.46,1.4,102,3.64,1.37,1.0,1.0,0.45,0.44,1.74,167.03
30,120,3298,2163228,106,3.42,1.29,98,3.16,1.29,114,3.68,1.47,0.94,0.94,0.52,0.47,23.45,157.83
31,48,704,495899,41,2.73,1.16,37,2.47,1.06,46,3.07,1.22,0.99,1.0,0.57,0.49,10.93,151.68
32,118,2223,1265996,85,3.7,1.64,82,3.57,1.47,105,4.57,2.19,1.0,1.0,0.5,0.47,46.53,171.56
35,99,3345,2671209,68,3.78,1.86,54,3.0,1.91,85,4.72,2.63,0.99,0.99,0.45,0.34,23.47,155.55
36,47,509,162195,38,3.17,1.4,36,3.0,1.21,44,3.67,2.15,1.0,1.0,0.52,0.46,8.79,162.05
37,61,6030,6341857,44,4.0,1.79,40,3.64,1.69,50,4.55,2.38,0.96,0.93,0.41,0.41,45.78,157.38
38,47,728,371109,35,3.18,1.54,27,2.45,0.93,43,3.91,2.39,0.94,0.92,0.56,0.44,11.61,158.26
42,45,349,122072,30,3.0,1.05,29,2.9,1.1,35,3.5,1.43,1.0,1.0,0.46,0.36,17.17,188.98
43,18,110,42141,13,2.6,2.07,14,2.8,2.17,16,3.2,2.17,0.99,1.0,0.45,0.36,0.25,163.61
44,53,2175,2409711,46,3.29,1.82,44,3.14,1.88,50,3.57,1.74,0.99,0.99,0.51,0.47,20.58,155.74
45,57,432,171785,43,2.87,1.85,42,2.8,1.7,54,3.6,2.56,1.0,1.0,0.52,0.35,0.52,149.72
46,8,87,33823,7,3.5,2.12,6,3.0,2.83,8,4.0,1.41,1.0,1.0,0.45,0.28,10.34,173.94
49,111,2859,2451455,82,4.82,2.27,52,3.06,0.97,100,5.88,3.0,0.94,0.92,0.49,0.45,18.65,154.7
50,103,1431,907800,75,5.36,3.69,56,4.0,1.71,83,5.93,4.39,0.98,0.94,0.41,0.35,13.12,178.66
51,40,280,83660,33,3.67,1.66,32,3.56,1.81,37,4.11,1.9,0.96,0.96,0.44,0.37,16.09,146.01
52,59,265,97463,43,3.31,1.55,47,3.62,1.19,50,3.85,1.46,0.96,0.96,0.43,0.31,3.71,176.51
53,58,402,89697,48,4.36,1.91,45,4.09,1.7,52,4.73,2.05,0.99,1.0,0.45,0.35,17.4,171.68
56,32,154,31273,26,2.6,1.43,27,2.7,1.42,28,2.8,1.48,0.98,0.99,0.62,0.63,5.67,138.28
57,50,773,592475,38,2.92,0.95,38,2.92,1.12,44,3.38,1.19,0.99,1.0,0.41,0.3,9.84,164.49
58,65,610,133934,52,3.25,1.39,53,3.31,1.49,62,3.88,1.59,0.99,1.0,0.61,0.57,9.74,155.08
59,19,917,843059,15,3.0,1.87,13,2.6,1.14,17,3.4,1.67,1.0,1.0,0.55,0.48,63.35,142.44
60,43,1125,768819,27,3.0,1.5,26,2.89,1.17,35,3.89,2.42,1.0,1.0,0.72,0.65,21.07,153.97
63,17,631,607450,10,1.67,1.21,12,2.0,1.67,15,2.5,1.97,1.0,1.0,0.46,0.29,65.32,131.38
64,104,1820,2202243,88,3.14,1.43,90,3.21,1.57,97,3.46,1.73,0.97,0.97,0.34,0.33,3.91,151.47
65,74,429,132555,66,3.3,1.56,66,3.3,1.38,72,3.6,1.98,1.0,1.0,0.49,0.46,9.04,158.68
66,51,372,97116,45,3.21,1.53,36,2.57,1.02,49,3.5,1.61,0.98,0.99,0.58,0.48,24.22,152.66
67,17,905,972661,15,5.0,3.0,12,4.0,2.0,15,5.0,3.0,1.0,1.0,0.43,0.33,12.83,173.73
70,46,576,336988,34,3.4,1.35,30,3.0,1.41,41,4.1,2.08,0.96,0.97,0.42,0.34,12.53,163.29
71,15,69,15433,13,3.25,1.5,13,3.25,1.5,14,3.5,1.73,1.0,1.0,0.4,0.32,0.24,153.69
72,75,8644,10387217,44,3.67,1.37,43,3.58,1.24,51,4.25,2.22,1.0,1.0,0.48,0.51,15.0,170.8
73,17,91,18749,15,3.75,0.96,15,3.75,0.96,16,4.0,0.82,0.94,0.88,0.41,0.36,3.22,193.96
74,22,99,33967,18,4.5,1.29,19,4.75,0.96,20,5.0,1.41,1.0,1.0,0.4,0.31,4.89,193.34
89,28,217,58720,20,5.0,1.83,19,4.75,1.71,24,6.0,1.83,0.98,1.0,0.5,0.46,0.8,130.01
94,58,995,1138812,48,4.0,1.28,52,4.33,1.56,51,4.25,1.36,0.99,0.98,0.35,0.4,1.71,172.31
95,112,403,84506,87,3.78,1.51,91,3.96,1.58,94,4.09,1.73,0.97,0.97,0.37,0.4,2.79,184.44
96,89,603,434343,73,3.48,1.21,79,3.76,1.34,76,3.62,1.24,0.99,0.99,0.47,0.54,14.07,179.65
97,57,223,58915,43,3.31,1.44,47,3.62,1.61,46,3.54,1.66,0.98,0.99,0.38,0.35,15.48,173.82
98,59,275,61263,53,3.79,0.97,55,3.93,0.92,54,3.86,0.95,1.0,1.0,0.47,0.49,5.99,178.22
99,29,92,23935,27,3.86,1.68,28,4.0,1.73,27,3.86,1.68,0.99,1.0,0.3,0.25,6.44,183.41
100,25,371,49182,19,3.8,1.64,18,3.6,1.52,22,4.4,2.79,0.97,0.99,0.69,0.67,5.43,166.5
112,23,1908,2280345,13,3.25,2.22,10,2.5,1.29,16,4.0,3.56,1.0,1.0,0.35,0.19,2.47,140.3
133,109,43401,52837537,39,2.17,1.89,35,1.94,1.16,63,3.5,4.64,1.0,1.0,0.55,0.47,4.18,129.88
134,12,122,40510,10,3.33,2.52,8,2.67,1.53,12,4.0,3.61,1.0,1.0,0.57,0.44,0.47,107.52
135,14,130,32293,11,2.2,1.1,11,2.2,1.1,14,2.8,1.64,1.0,1.0,0.67,0.71,4.96,145.36
136,17,192,26817,15,3.0,2.0,14,2.8,1.64,16,3.2,1.92,0.94,0.94,0.33,0.3,19.97,179.97
140,26,189,88290,18,1.5,0.67,18,1.5,0.67,24,2.0,1.13,1.0,1.0,0.72,0.73,4.76,139.71
141,11,110,57613,9,2.25,1.89,7,1.75,0.96,10,2.5,1.91,1.0,1.0,0.66,0.54,3.9,146.73
142,5,56,18514,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.88,0.85,0.14,140.12
143,14,78,28251,13,2.6,0.89,13,2.6,0.89,14,2.8,1.1,1.0,1.0,0.55,0.54,0.1,128.5
147,54,5976,7614929,33,2.2,1.01,39,2.6,1.88,37,2.47,1.51,1.0,1.0,0.54,0.49,9.98,144.96
148,29,474,439693,21,2.1,0.74,21,2.1,0.99,29,2.9,1.79,1.0,1.0,0.37,0.32,0.39,151.16
149,6,42,8759,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.72,0.78,28.69,165.67
150,2,22,3231,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.17,124.0
154,35,478,85025,31,1.94,0.85,31,1.94,0.93,33,2.06,1.0,0.99,1.0,0.54,0.46,14.7,141.24
155,11,219,88401,11,2.75,2.36,10,2.5,1.91,11,2.75,2.36,0.95,0.94,0.59,0.44,5.26,143.71
156,29,5969,6623403,16,2.67,1.21,15,2.5,1.05,19,3.17,2.14,1.0,1.0,0.46,0.34,4.86,144.04
