id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,9,690,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.47,0.38,0.36,0.37,0.0,147.94
2,15,53,6629,11,2.75,0.96,14,3.5,1.73,14,3.5,1.73,0.73,0.68,0.48,0.54,11.28,130.4
3,11,12,604,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.54,0.46,0.46,0.54,0.0,127.31
4,14,29,4396,12,3.0,2.16,13,3.25,2.63,13,3.25,2.63,0.6,0.54,0.52,0.6,0.03,135.67
5,14,15,836,9,1.8,0.84,12,2.4,1.14,12,2.4,1.14,0.49,0.38,0.46,0.56,4.33,127.36
6,10,30,6589,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.75,0.66,0.54,0.67,0.43,140.75
8,4,4,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.26,0.66,0.74,0.0,90.16
10,10,55,26519,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.9,0.3,0.22,2.62,143.56
11,11,50,10505,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.83,0.79,0.6,0.71,0.45,175.73
13,16,106,8084,14,2.8,1.3,15,3.0,1.22,16,3.2,1.3,0.83,0.75,0.56,0.64,18.54,144.15
14,9,152,97531,8,2.67,1.15,8,2.67,0.58,9,3.0,1.0,0.82,0.78,0.31,0.24,8.12,126.97
17,15,36,2776,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.64,0.55,0.47,0.61,3.76,170.67
18,8,101,71035,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.7,0.62,0.36,0.34,30.02,128.0
19,8,8,584,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.58,0.36,0.34,0.4,0.0,169.42
20,34,124,12210,34,5.67,1.97,34,5.67,1.97,34,5.67,1.97,0.84,0.77,0.44,0.55,0.22,184.19
21,12,30,4495,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.69,0.63,0.29,0.36,0.11,133.42
22,11,12,708,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.52,0.44,0.35,0.43,0.38,79.17
23,4,4,280,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.17,0.14,0.83,0.86,0.0,68.83
24,10,10,712,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.61,0.43,0.3,0.38,0.0,130.06
27,12,13,671,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,0.69,0.55,0.24,0.36,0.17,119.03
28,5,110,6150,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.97,0.98,0.29,107.25
29,11,20,2697,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.75,0.66,0.44,0.57,0.02,178.5
30,10,11,624,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.33,0.27,0.54,0.61,0.03,77.95
31,13,48,8347,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.62,0.56,0.71,0.77,0.87,130.17
32,13,146,126870,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.81,0.73,0.25,0.19,0.02,111.29
33,22,116,9672,19,3.17,1.6,22,3.67,2.07,22,3.67,2.07,0.53,0.49,0.56,0.66,0.22,157.4
34,11,12,775,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.33,0.23,0.3,0.33,0.0,99.73
35,7,7,572,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.33,0.21,0.55,0.57,0.0,121.78
36,7,8,508,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.37,0.29,0.57,0.63,0.08,90.25
37,8,9,488,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.56,0.42,0.33,0.47,0.03,98.17
38,10,11,583,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.41,0.32,0.51,0.62,0.0,123.12
41,17,42,6733,17,2.43,1.13,17,2.43,1.13,17,2.43,1.13,0.66,0.57,0.55,0.64,0.04,128.95
42,32,54,7718,23,3.29,1.25,24,3.43,1.4,24,3.43,1.4,0.67,0.6,0.41,0.52,0.11,157.42
43,10,10,528,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.7,0.56,0.3,0.44,0.0,175.44
46,9,19,2685,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.56,0.52,0.54,0.65,0.12,64.0
47,9,32,6721,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.77,0.7,0.54,0.63,0.69,97.22
50,19,19,880,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.84,0.74,0.16,0.26,0.0,211.15
51,15,15,1188,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.49,0.37,0.37,0.42,0.0,143.29
52,25,91,17750,22,3.67,2.25,22,3.67,2.25,22,3.67,2.25,0.86,0.8,0.51,0.56,5.25,165.41
53,19,19,1089,18,3.0,1.26,19,3.17,1.6,19,3.17,1.6,0.5,0.39,0.42,0.51,0.0,142.78
54,11,14,800,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.7,0.57,0.18,0.21,0.28,137.07
55,18,35,5012,18,4.5,1.91,18,4.5,1.91,18,4.5,1.91,0.7,0.56,0.28,0.32,0.02,141.97
56,14,14,680,11,3.67,2.52,14,4.67,3.21,14,4.67,3.21,0.56,0.5,0.44,0.5,0.0,166.97
57,11,12,717,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.41,0.34,0.38,0.46,0.06,111.83
58,6,6,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.53,0.33,0.47,0.0,154.5
60,10,27,4313,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.5,0.45,0.53,0.63,0.01,72.09
61,12,106,11814,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.66,0.56,0.64,0.62,0.97,119.85
62,10,11,588,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.82,0.74,0.18,0.26,0.1,133.2
63,14,26,3329,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.67,0.54,0.43,0.43,0.64,104.18
64,17,42,6713,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,0.76,0.68,0.47,0.57,0.03,138.48
65,12,29,4640,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.36,0.29,0.6,0.65,0.02,115.08
66,7,136,8707,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.85,0.62,0.64,0.16,168.46
67,8,8,420,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.66,0.56,0.34,0.44,0.0,154.33
68,7,7,365,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.58,0.46,0.29,0.42,0.0,195.33
70,15,15,780,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.48,0.39,0.42,0.52,0.0,152.1
71,9,88,5440,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.77,0.69,0.48,0.53,1.79,122.58
72,11,11,548,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.82,0.72,0.18,0.28,0.0,137.8
73,12,29,4392,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.71,0.59,0.4,0.54,0.01,165.14
74,10,10,476,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.79,0.67,0.21,0.33,0.0,211.38
76,16,76,30543,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.77,0.7,0.41,0.46,0.45,138.98
77,25,123,10010,22,3.67,1.03,23,3.83,0.98,23,3.83,0.98,0.8,0.72,0.39,0.49,0.18,159.71
