id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2152,48461,15321173,651,4.52,1.85,705,4.9,1.89,701,4.87,2.53,0.82,0.88,0.56,0.73,24.98,81.11
1,1876,103420,75941659,598,4.15,1.96,612,4.25,1.85,639,4.44,2.43,0.88,0.93,0.55,0.73,22.69,81.34
2,2396,41651,8144777,679,4.72,2.05,717,4.98,1.82,735,5.1,2.65,0.84,0.9,0.57,0.73,23.32,80.8
3,2325,44330,11290979,658,4.57,1.78,687,4.77,1.71,707,4.91,2.41,0.84,0.89,0.57,0.74,24.27,80.24
4,2453,39268,10224180,629,4.37,1.65,699,4.85,1.65,690,4.79,2.45,0.86,0.91,0.56,0.74,19.75,83.4
5,2517,40461,7492452,550,3.82,1.44,629,4.37,1.67,573,3.98,1.53,0.84,0.88,0.56,0.76,21.81,77.91
6,2881,45486,8579591,628,4.36,1.75,723,5.02,1.92,644,4.47,1.92,0.84,0.89,0.56,0.77,22.9,75.75
7,2513,78653,42861642,602,4.18,2.43,648,4.5,1.99,671,4.66,4.0,0.81,0.87,0.55,0.72,24.71,74.35
8,1393,28105,11629844,488,3.94,1.62,524,4.23,1.52,555,4.48,2.18,0.86,0.88,0.58,0.74,16.24,121.21
9,1124,12814,3469754,469,3.84,1.72,555,4.55,1.48,567,4.65,2.41,0.86,0.87,0.55,0.72,13.89,152.69
10,1823,25057,7524878,624,4.33,1.94,658,4.57,1.28,703,4.88,2.47,0.91,0.94,0.54,0.71,15.43,120.85
11,2033,27255,5661678,699,4.85,1.96,719,4.99,1.63,752,5.22,2.59,0.88,0.92,0.56,0.74,17.75,113.7
12,2084,58874,31539438,663,4.6,2.1,676,4.69,1.76,703,4.88,3.04,0.86,0.91,0.55,0.73,20.45,100.53
13,2323,38938,10845014,669,4.65,2.18,687,4.77,1.85,725,5.03,2.77,0.87,0.92,0.55,0.72,22.45,80.36
14,1965,36409,9267352,609,4.23,2.32,629,4.37,1.89,657,4.56,3.14,0.84,0.89,0.56,0.73,21.49,81.93
15,1211,13843,2849296,540,4.03,1.69,586,4.37,1.89,567,4.23,1.87,0.86,0.89,0.63,0.79,18.3,111.8
16,618,3932,869771,434,3.31,1.17,475,3.63,1.41,463,3.53,1.33,0.81,0.81,0.65,0.78,19.11,127.76
17,1924,53127,38903696,595,4.25,1.68,669,4.78,1.83,678,4.84,2.54,0.83,0.87,0.58,0.75,23.86,92.66
18,2494,67759,27496612,643,4.47,2.52,656,4.56,1.69,714,4.96,3.91,0.84,0.9,0.56,0.72,24.6,77.11
19,2743,50203,9813741,633,4.4,1.93,689,4.78,1.78,676,4.69,2.99,0.8,0.86,0.56,0.74,23.13,73.35
20,2586,73736,11141745,693,5.02,2.28,724,5.25,1.95,785,5.69,3.6,0.85,0.91,0.56,0.72,23.92,79.5
21,2355,52305,17112254,607,4.22,1.84,654,4.54,1.75,667,4.63,2.93,0.82,0.89,0.56,0.72,23.28,78.17
22,2382,41115,8733996,593,4.12,1.87,649,4.51,2.2,635,4.41,2.24,0.85,0.9,0.56,0.74,23.02,76.42
23,2389,44628,13045047,604,4.19,1.82,651,4.52,1.79,640,4.44,2.23,0.84,0.89,0.56,0.73,22.82,74.57
24,2932,40345,11744417,606,4.21,1.61,668,4.64,1.69,655,4.55,2.24,0.8,0.87,0.56,0.73,23.52,72.96
25,4131,58504,32475592,622,4.32,1.91,663,4.6,1.61,656,4.56,2.33,0.85,0.9,0.56,0.73,20.9,70.65
