id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,128493,172909749,137,5.71,4.76,80,3.33,1.24,173,7.21,7.87,0.99,0.96,0.47,0.45,42.64,132.03
1,137,2488,1061905,99,4.95,4.72,63,3.15,1.69,121,6.05,6.75,0.97,0.96,0.5,0.47,51.87,136.36
3,140,11054,11559181,97,4.85,4.44,54,2.7,0.92,116,5.8,5.62,0.99,1.0,0.43,0.38,61.39,131.93
7,259,7625,4721208,149,5.73,4.14,77,2.96,1.25,209,8.04,6.96,0.98,0.97,0.45,0.4,75.01,126.79
8,162,6113,4384930,123,5.35,4.56,66,2.87,1.58,151,6.57,6.24,1.0,1.0,0.44,0.4,73.7,139.42
10,177,3966,2899907,108,5.4,3.17,78,3.9,0.91,141,7.05,4.97,0.99,0.99,0.39,0.28,18.38,182.63
14,175,3486,1841056,122,5.3,4.15,75,3.26,1.63,146,6.35,5.77,1.0,1.0,0.53,0.53,59.96,140.83
15,84,1076,473842,55,3.67,3.06,44,2.93,1.44,73,4.87,5.01,0.93,0.93,0.47,0.39,12.6,136.56
21,136,2823,2034125,106,4.61,2.48,82,3.57,1.08,125,5.43,3.4,0.99,1.0,0.43,0.37,53.82,153.67
22,210,6783,4372735,134,4.96,4.55,66,2.44,1.05,171,6.33,7.74,1.0,1.0,0.58,0.52,46.5,142.61
24,252,9745,6383906,167,8.35,5.01,75,3.75,1.29,209,10.45,7.03,1.0,1.0,0.49,0.43,51.83,132.41
28,220,18646,19830871,144,5.54,3.68,77,2.96,1.34,182,7.0,6.19,1.0,1.0,0.42,0.33,43.06,137.43
30,7,10,437,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.91,0.24,0.21,3.9,80.79
31,177,18440,18122422,107,5.1,3.99,60,2.86,1.49,144,6.86,6.41,0.98,0.98,0.49,0.41,51.4,143.65
