id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,445,649,34441,378,3.41,1.49,434,3.91,1.86,426,3.84,1.75,0.96,0.94,0.5,0.47,0.34,210.15
1,385,624,43734,345,3.0,1.58,372,3.23,1.82,369,3.21,1.77,0.97,0.94,0.5,0.48,0.7,211.08
2,410,3769,4204613,354,3.08,1.3,381,3.31,1.44,381,3.31,1.45,0.96,0.94,0.46,0.43,0.19,214.54
3,483,2487,931858,408,3.46,1.55,436,3.69,1.76,461,3.91,1.94,0.97,0.95,0.4,0.37,3.02,195.99
4,510,684,30169,413,3.72,1.6,459,4.14,1.87,457,4.12,1.84,0.97,0.95,0.4,0.38,0.41,218.31
5,437,577,25080,367,3.37,1.41,401,3.68,1.68,398,3.65,1.61,0.97,0.95,0.43,0.42,0.51,211.36
6,464,611,26591,404,3.51,1.4,432,3.76,1.68,433,3.77,1.69,0.95,0.93,0.41,0.39,0.11,200.8
7,509,8783,3253951,406,3.66,2.27,376,3.39,1.75,467,4.21,3.3,0.96,0.94,0.48,0.44,6.16,201.27
8,704,20345,8543131,383,3.27,1.43,490,4.19,1.97,508,4.34,1.91,0.99,0.98,0.39,0.37,2.44,211.42
9,908,3392,1035576,467,3.77,1.51,598,4.82,1.61,645,5.2,2.59,0.98,0.97,0.32,0.31,1.79,229.27
10,1069,26285,17905518,567,4.61,2.34,570,4.63,1.69,806,6.55,4.6,0.98,0.98,0.39,0.34,8.1,208.23
11,606,699,28941,369,3.48,1.4,421,3.97,1.57,421,3.97,1.57,0.98,0.98,0.31,0.3,0.08,237.05
12,477,575,23811,334,3.12,1.27,364,3.4,1.44,363,3.39,1.42,0.97,0.96,0.41,0.4,0.18,228.86
13,351,457,21251,300,2.94,1.46,336,3.29,1.62,337,3.3,1.63,0.95,0.93,0.51,0.49,0.12,208.18
14,320,658,112507,280,2.95,1.21,300,3.16,1.37,304,3.2,1.37,0.96,0.93,0.47,0.44,0.8,209.84
15,418,1310,306793,337,3.01,1.74,358,3.2,1.65,383,3.42,2.23,0.98,0.96,0.5,0.47,1.04,216.72
16,445,841,60153,343,3.15,1.25,411,3.77,1.61,413,3.79,1.6,0.98,0.98,0.48,0.47,1.43,221.44
17,464,1193,167440,368,3.26,1.37,429,3.8,1.7,442,3.91,1.79,0.97,0.95,0.45,0.43,1.99,210.49
18,381,520,22608,325,2.93,1.31,369,3.32,1.58,354,3.19,1.42,0.96,0.95,0.47,0.45,0.33,204.5
19,408,620,26886,345,3.17,1.61,384,3.52,1.84,374,3.43,1.81,0.95,0.93,0.46,0.44,0.94,195.64
20,439,585,25192,392,3.38,1.42,427,3.68,1.6,426,3.67,1.59,0.96,0.95,0.49,0.47,0.07,207.79
21,460,3070,1998477,347,3.18,1.66,382,3.5,1.63,406,3.72,2.45,0.96,0.94,0.48,0.46,1.53,207.24
22,485,6394,5948364,379,3.21,1.35,403,3.42,1.48,425,3.6,1.68,0.96,0.95,0.46,0.43,1.6,200.37
23,402,1369,539343,328,3.18,1.58,359,3.49,1.71,367,3.56,1.8,0.96,0.94,0.52,0.51,3.42,203.25
24,412,1055,128069,349,3.17,1.52,386,3.51,1.58,396,3.6,1.76,0.96,0.95,0.47,0.44,1.72,199.18
25,371,513,22850,298,2.66,1.25,330,2.95,1.44,330,2.95,1.44,0.98,0.96,0.49,0.47,0.03,218.84
26,364,506,20974,305,2.93,1.39,350,3.37,1.64,349,3.36,1.65,0.98,0.97,0.5,0.49,0.3,208.77
27,356,469,19752,299,2.72,1.2,348,3.16,1.44,350,3.18,1.45,0.97,0.97,0.53,0.51,0.01,217.91
28,530,4831,3324217,415,3.71,1.78,435,3.88,1.68,468,4.18,2.08,0.98,0.97,0.47,0.43,8.76,203.18
29,576,8937,3001043,442,4.09,7.08,375,3.47,1.74,511,4.73,9.45,0.97,0.95,0.47,0.44,3.06,191.35
30,456,1717,372762,380,3.25,1.61,400,3.42,1.63,427,3.65,1.87,0.97,0.95,0.51,0.47,1.69,193.81
31,453,8958,4902451,372,3.26,1.53,387,3.39,1.4,429,3.76,2.03,0.97,0.96,0.48,0.45,2.06,203.59
32,345,632,27936,290,2.71,1.3,325,3.04,1.52,326,3.05,1.51,0.96,0.95,0.51,0.49,2.03,210.72
33,426,551,23726,359,3.12,1.24,406,3.53,1.52,403,3.5,1.51,0.95,0.93,0.5,0.47,0.1,217.4
34,420,539,23250,336,2.97,1.36,387,3.42,1.8,382,3.38,1.76,0.95,0.93,0.49,0.47,0.15,218.75
35,444,10214,4489727,333,3.17,1.41,328,3.12,1.36,406,3.87,2.38,0.95,0.94,0.47,0.45,11.92,196.7
36,346,1613,497354,285,2.91,1.4,301,3.07,1.56,324,3.31,1.98,0.96,0.95,0.49,0.45,2.59,190.2
37,342,751,184969,296,3.12,1.41,313,3.29,1.46,316,3.33,1.48,0.96,0.94,0.5,0.48,0.66,208.06
38,437,18890,5469312,367,3.22,1.64,373,3.27,1.58,412,3.61,1.94,0.96,0.94,0.49,0.46,4.14,191.87
39,411,565,23846,341,3.04,1.43,366,3.27,1.59,368,3.29,1.62,0.97,0.96,0.51,0.49,0.13,216.56
40,407,544,25226,361,3.25,1.53,396,3.57,1.64,396,3.57,1.64,0.95,0.91,0.48,0.44,0.12,211.71
41,369,475,21528,340,3.12,1.47,361,3.31,1.6,359,3.29,1.58,0.93,0.91,0.5,0.47,0.1,198.14
42,395,544,37955,317,3.14,1.16,332,3.29,1.25,335,3.32,1.29,0.96,0.94,0.39,0.37,0.19,211.68
43,504,8497,5921579,378,3.74,1.83,378,3.74,1.76,417,4.13,2.24,0.97,0.96,0.43,0.4,1.97,199.05
44,446,2802,1046641,337,2.98,1.73,340,3.01,1.47,415,3.67,3.27,0.96,0.94,0.5,0.46,3.55,207.78
45,271,399,17510,241,2.56,1.39,264,2.81,1.77,257,2.73,1.5,0.96,0.94,0.47,0.45,0.02,207.14
46,307,430,19873,282,2.71,1.42,299,2.88,1.54,299,2.88,1.52,0.95,0.93,0.49,0.46,0.02,201.81
47,351,489,22705,317,2.81,1.35,339,3.0,1.41,337,2.98,1.41,0.96,0.93,0.49,0.47,0.06,208.08
48,698,839,36767,387,3.72,1.35,436,4.19,1.65,429,4.12,1.54,0.97,0.95,0.27,0.26,0.01,230.28
49,578,3046,1603582,367,3.28,1.42,390,3.48,1.46,419,3.74,1.85,0.97,0.96,0.37,0.34,1.36,205.86
50,494,1013,168989,367,3.5,1.38,393,3.74,1.47,408,3.89,1.87,0.97,0.95,0.37,0.35,0.44,221.18
51,447,2293,1534356,359,3.29,1.59,412,3.78,2.16,418,3.83,1.96,0.97,0.95,0.47,0.44,3.43,212.87
