id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3125,11649,1456321,827,5.87,2.61,1049,7.44,4.1,906,6.43,2.99,0.91,0.96,0.43,0.51,1.26,165.47
1,4286,10619,1043168,735,5.1,2.45,815,5.66,2.96,779,5.41,2.68,0.79,0.88,0.37,0.43,0.2,226.22
2,959,8792,1438766,741,5.53,2.79,931,6.95,4.35,803,5.99,3.12,0.98,0.98,0.47,0.52,2.03,101.43
3,807,7712,1967075,614,5.07,2.17,783,6.47,3.85,688,5.69,2.78,0.97,0.97,0.45,0.5,1.22,105.73
4,1135,10389,1695682,866,6.32,2.56,1074,7.84,3.39,942,6.88,2.76,0.99,0.99,0.47,0.54,1.46,113.52
5,952,7810,1257226,726,5.54,2.74,910,6.95,4.1,812,6.2,3.35,0.97,0.97,0.48,0.54,1.44,108.62
6,1038,9689,1595367,765,5.8,2.27,975,7.39,3.94,860,6.52,3.06,0.99,0.99,0.48,0.53,1.85,112.27
7,732,5565,880291,574,4.7,2.49,689,5.65,3.39,634,5.2,2.87,0.94,0.95,0.46,0.5,2.35,104.83
8,1189,9346,2487540,792,5.7,2.56,1005,7.23,3.87,914,6.58,3.11,0.98,0.98,0.47,0.54,2.62,118.97
9,1293,6837,1080290,738,5.47,2.32,1009,7.47,3.61,935,6.93,3.02,0.98,0.97,0.43,0.49,1.7,153.04
10,962,4702,757014,603,4.94,2.06,769,6.3,3.07,714,5.85,2.54,0.99,0.99,0.43,0.49,0.89,146.77
11,1054,5260,801139,698,5.41,2.22,840,6.51,3.19,782,6.06,2.68,0.99,0.99,0.45,0.51,0.82,151.73
12,912,4443,676117,642,5.31,1.9,750,6.2,2.7,703,5.81,2.2,0.97,0.96,0.43,0.48,1.03,146.98
13,936,7919,1281100,705,5.26,2.12,914,6.82,3.2,808,6.03,2.63,0.99,0.99,0.49,0.54,2.27,101.64
14,712,4723,724595,533,4.59,2.01,651,5.61,3.4,599,5.16,2.45,0.93,0.92,0.46,0.5,2.02,107.94
15,751,5651,1156939,573,4.66,2.18,729,5.93,3.35,638,5.19,2.69,0.98,0.98,0.5,0.55,2.65,111.5
16,861,6062,988247,651,5.21,2.38,830,6.64,3.8,745,5.96,2.91,0.94,0.94,0.44,0.48,1.81,115.13
17,1026,8305,1348059,775,5.92,4.68,940,7.18,3.61,870,6.64,5.98,0.98,0.99,0.47,0.53,1.87,103.44
18,839,7832,1209300,656,5.17,2.19,807,6.35,3.15,721,5.68,2.54,0.98,0.98,0.51,0.57,2.72,95.78
19,1205,14136,2291150,869,6.39,2.5,1162,8.54,3.94,988,7.26,3.06,0.99,0.99,0.48,0.54,2.29,86.32
20,1096,10552,1753912,828,6.42,2.59,1063,8.24,3.98,949,7.36,3.25,0.98,0.98,0.46,0.52,1.66,97.81
21,891,6338,1012625,677,5.09,2.44,826,6.21,3.64,790,5.94,2.94,0.92,0.92,0.48,0.53,2.53,109.07
22,687,5185,832351,566,4.68,2.0,671,5.55,2.73,623,5.15,2.29,0.96,0.96,0.46,0.5,2.54,114.03
23,863,7128,1158161,647,4.9,2.18,809,6.13,3.14,737,5.58,2.63,0.96,0.96,0.49,0.55,2.15,98.9
24,712,5281,838842,555,4.3,1.92,659,5.11,2.67,638,4.95,2.44,0.94,0.95,0.47,0.52,1.77,108.51
25,757,6510,1039893,564,4.9,2.32,726,6.31,3.59,645,5.61,2.99,0.98,0.98,0.48,0.53,2.6,107.77
26,777,6563,1062354,615,4.69,2.03,755,5.76,2.81,690,5.27,2.32,0.97,0.97,0.49,0.55,1.67,105.47
