id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,2405,1337766,75,4.69,3.09,46,2.88,1.45,88,5.5,3.35,0.97,0.97,0.54,0.41,6.44,104.12
1,176,7962,7375728,122,4.21,1.54,94,3.24,1.24,152,5.24,2.79,0.88,0.86,0.49,0.43,14.2,120.82
2,120,1500,550372,87,3.62,2.12,78,3.25,1.48,112,4.67,3.28,0.92,0.89,0.51,0.46,7.66,99.98
3,370,38372,39982475,224,4.87,2.14,161,3.5,1.3,314,6.83,4.36,0.85,0.84,0.48,0.4,11.41,103.84
4,320,9149,7953102,202,5.61,2.56,112,3.11,1.39,266,7.39,4.26,0.99,0.98,0.52,0.48,50.38,132.91
5,412,105290,126459915,178,6.85,2.62,79,3.04,1.46,273,10.5,6.24,0.97,0.96,0.39,0.25,63.5,123.33
6,558,15766,7061160,315,6.85,4.18,155,3.37,1.66,448,9.74,7.8,0.97,0.94,0.48,0.36,61.52,131.44
7,209,2369,797732,147,3.5,1.44,131,3.12,1.5,188,4.48,1.76,0.97,0.95,0.48,0.42,8.53,107.11
8,207,9997,10908931,132,3.57,1.89,118,3.19,1.51,181,4.89,3.02,0.9,0.88,0.52,0.51,18.63,123.32
9,417,6627,3623099,200,4.55,2.38,182,4.14,1.46,263,5.98,3.54,0.89,0.87,0.42,0.39,6.58,164.56
10,209,4772,3517043,119,4.96,3.58,90,3.75,0.99,162,6.75,5.42,0.98,0.98,0.5,0.44,16.65,174.43
11,146,3740,2196193,91,6.07,4.82,53,3.53,1.41,123,8.2,6.73,0.89,0.86,0.52,0.4,11.71,129.02
12,39,34641,28049763,28,3.11,1.9,29,3.22,1.86,32,3.56,2.24,0.67,0.6,0.58,0.62,7.49,142.37
13,145,1158,292067,119,3.61,1.5,113,3.42,1.56,132,4.0,1.85,0.85,0.81,0.43,0.44,12.4,142.06
14,330,38608,39787962,212,3.66,2.82,170,2.93,1.49,292,5.03,5.02,0.86,0.82,0.5,0.44,11.44,98.55
15,228,10381,8324769,147,4.32,2.61,116,3.41,1.37,189,5.56,3.96,0.78,0.76,0.54,0.51,12.8,103.85
16,168,4407,3640503,126,3.82,1.96,102,3.09,1.47,147,4.45,3.05,0.85,0.82,0.45,0.36,12.89,134.87
17,253,69350,29522338,173,3.76,1.9,154,3.35,1.3,229,4.98,3.42,0.81,0.79,0.48,0.45,20.77,125.86
18,59,1047,393090,43,3.31,1.44,34,2.62,1.39,52,4.0,2.08,0.83,0.81,0.55,0.42,4.15,98.31
21,617,58673,56349389,387,5.45,3.91,263,3.7,1.52,529,7.45,6.32,0.83,0.83,0.46,0.34,16.04,108.92
22,172,9969,9285761,122,3.3,1.76,102,2.76,1.42,158,4.27,2.57,0.92,0.9,0.48,0.46,28.69,120.8
