id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,133,5399,64,3.05,1.8,66,3.14,2.08,108,5.14,3.05,0.32,0.31,0.36,0.35,1.08,215.86
1,482,616,26784,247,3.05,1.45,249,3.07,1.63,455,5.62,2.33,0.28,0.29,0.37,0.35,6.06,218.94
2,32,37,1942,28,3.5,1.2,29,3.62,1.41,32,4.0,1.69,0.44,0.44,0.34,0.27,0.09,172.83
3,156,216,8915,88,2.84,1.46,85,2.74,1.55,147,4.74,2.58,0.26,0.27,0.36,0.35,4.63,209.96
4,212,274,12772,127,4.1,1.45,127,4.1,1.51,189,6.1,2.56,0.45,0.49,0.28,0.25,2.78,222.55
5,582,717,29371,295,3.55,1.45,295,3.55,1.63,534,6.43,3.05,0.35,0.37,0.34,0.32,3.13,224.67
6,36,50,3134,22,2.2,1.23,22,2.2,1.55,34,3.4,1.9,0.26,0.24,0.45,0.43,0.03,175.4
7,205,254,10373,121,3.18,1.31,117,3.08,1.57,197,5.18,2.48,0.32,0.32,0.38,0.37,3.75,214.31
8,206,232,9051,99,3.09,1.47,109,3.41,1.74,173,5.41,2.72,0.39,0.4,0.39,0.37,2.92,228.34
9,553,608,24036,232,3.36,1.22,277,4.01,1.31,411,5.96,2.71,0.59,0.6,0.23,0.22,1.54,236.32
10,126,140,5498,71,3.74,1.56,81,4.26,1.66,102,5.37,2.09,0.57,0.59,0.26,0.25,1.93,227.35
11,52,57,2210,24,3.0,0.93,24,3.0,0.93,34,4.25,2.55,0.58,0.6,0.25,0.25,0.0,237.6
12,335,362,15431,175,3.72,1.08,174,3.7,1.18,272,5.79,2.83,0.51,0.51,0.27,0.25,1.2,227.36
13,900,1053,41321,385,3.44,1.44,325,2.9,1.26,866,7.73,3.91,0.23,0.25,0.39,0.37,4.32,227.07
14,98,106,4652,59,3.11,1.7,59,3.11,1.7,90,4.74,2.64,0.42,0.4,0.36,0.37,2.15,226.67
15,197,258,10251,110,2.68,1.15,115,2.8,1.36,193,4.71,2.16,0.29,0.31,0.4,0.39,2.46,226.84
16,63,82,3670,37,3.08,1.0,40,3.33,1.23,61,5.08,2.39,0.4,0.39,0.33,0.31,4.65,219.98
17,131,147,5789,66,3.3,0.98,69,3.45,1.1,122,6.1,3.13,0.42,0.43,0.36,0.35,3.98,216.86
18,128,179,7594,77,3.08,1.22,79,3.16,1.55,124,4.96,2.54,0.31,0.3,0.34,0.33,6.17,203.19
19,311,407,18184,172,2.82,1.59,173,2.84,1.6,297,4.87,2.28,0.29,0.29,0.37,0.35,4.45,205.7
20,84,96,3702,55,3.24,1.15,56,3.29,1.21,81,4.76,1.95,0.44,0.47,0.3,0.29,4.41,212.24
21,952,1128,44327,390,3.42,1.51,385,3.38,1.63,845,7.41,3.46,0.29,0.31,0.38,0.36,5.96,227.38
22,151,197,10370,110,3.55,1.43,114,3.68,1.17,137,4.42,2.01,0.45,0.38,0.35,0.4,2.75,212.36
23,661,821,35934,314,3.34,1.43,291,3.1,1.44,636,6.77,3.54,0.27,0.27,0.38,0.37,4.1,211.62
24,508,652,28717,250,2.91,1.29,242,2.81,1.45,490,5.7,2.89,0.27,0.27,0.38,0.37,4.52,210.24
25,48,113,5238,36,2.77,1.54,38,2.92,1.38,45,3.46,1.71,0.33,0.28,0.42,0.46,3.15,182.49
26,331,427,19329,187,2.97,1.32,183,2.9,1.34,316,5.02,2.51,0.32,0.31,0.39,0.4,3.43,211.63
