id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,744,22943,17081523,558,4.29,2.6,508,3.91,1.78,671,5.16,4.01,0.98,0.97,0.46,0.41,9.55,197.05
1,536,6817,2277744,426,3.55,1.8,416,3.47,1.56,500,4.17,2.55,0.98,0.96,0.49,0.44,2.29,188.21
2,804,190272,182523235,484,4.28,2.6,451,3.99,1.75,695,6.15,6.63,0.96,0.94,0.44,0.4,12.07,189.15
3,391,584,42614,340,2.98,1.36,364,3.19,1.46,364,3.19,1.49,0.96,0.94,0.47,0.44,0.18,211.57
4,505,788,99696,384,3.52,1.63,428,3.93,1.77,433,3.97,1.81,0.97,0.97,0.43,0.41,0.16,217.12
5,552,4577,1140881,430,3.81,1.54,457,4.04,1.71,467,4.13,1.87,0.97,0.96,0.4,0.38,0.59,210.39
6,555,2348,682379,462,3.82,1.84,472,3.9,1.9,503,4.16,2.39,0.97,0.96,0.48,0.46,1.17,201.1
7,629,21070,18387282,464,3.87,1.8,449,3.74,1.59,557,4.64,3.13,0.95,0.93,0.48,0.43,3.99,188.99
8,712,15007,13055216,445,3.77,1.65,507,4.3,1.98,539,4.57,2.26,0.96,0.94,0.41,0.38,1.48,212.72
9,983,52402,56246974,536,4.12,1.58,641,4.93,1.65,724,5.57,2.37,0.99,0.99,0.37,0.36,3.72,219.17
10,794,2823,797889,452,3.77,1.36,545,4.54,1.79,572,4.77,2.1,0.99,0.97,0.35,0.33,0.85,226.14
11,689,11273,5378095,401,3.89,1.76,431,4.18,1.74,463,4.5,2.45,0.98,0.97,0.35,0.34,1.58,231.26
12,712,3705,1038705,435,3.78,1.78,455,3.96,1.92,529,4.6,2.4,0.98,0.97,0.49,0.47,5.12,203.29
13,427,8149,4474419,313,3.07,1.53,339,3.32,1.43,383,3.75,2.23,0.95,0.94,0.49,0.46,2.28,208.32
14,458,22681,23263158,353,3.43,2.05,344,3.34,1.83,414,4.02,3.17,0.97,0.97,0.49,0.46,4.7,208.47
15,596,9026,5264464,424,3.79,2.73,421,3.76,1.83,547,4.88,4.51,0.96,0.93,0.49,0.47,12.81,220.01
16,739,126205,130210439,462,4.02,2.65,467,4.06,1.86,621,5.4,5.48,0.98,0.97,0.42,0.37,3.41,202.42
17,752,67231,17549889,552,4.49,2.15,526,4.28,1.96,699,5.68,3.38,0.97,0.96,0.49,0.43,5.99,175.04
18,397,685,52799,337,2.91,1.23,370,3.19,1.46,376,3.24,1.43,0.95,0.92,0.46,0.44,0.31,201.69
19,1234,19867,13839963,493,4.01,2.62,455,3.7,1.88,594,4.83,4.74,0.97,0.96,0.46,0.4,4.67,179.4
20,676,27692,30332972,516,4.1,1.97,522,4.14,1.91,623,4.94,3.51,0.98,0.97,0.42,0.39,9.24,182.51
21,629,66241,70479198,466,3.98,2.12,441,3.77,1.67,558,4.77,3.37,0.98,0.97,0.45,0.4,4.76,188.93
22,518,40560,39367299,371,3.34,1.6,382,3.44,1.48,448,4.04,2.73,0.98,0.97,0.5,0.47,2.48,199.5
23,692,112540,89279508,460,3.8,1.87,452,3.74,1.78,588,4.86,3.46,0.95,0.94,0.47,0.42,9.27,170.03
24,626,337238,347521965,471,3.89,2.68,421,3.48,1.55,607,5.02,5.08,0.97,0.96,0.48,0.45,4.34,189.98
25,640,20175,17818572,455,4.14,2.31,410,3.73,1.54,548,4.98,4.07,0.95,0.93,0.46,0.42,3.52,180.37
26,2054,37207,14037381,678,5.42,5.5,509,4.07,1.89,1113,8.9,10.47,0.98,0.97,0.49,0.44,7.78,162.49
27,3296,151806,114304437,1030,7.36,2.85,739,5.28,1.87,1877,13.41,8.0,0.99,0.99,0.48,0.41,14.67,124.55
28,642,38314,28880556,462,3.95,2.16,439,3.75,1.86,570,4.87,3.72,0.96,0.94,0.46,0.41,4.11,180.61
29,472,9675,2040520,373,3.24,1.69,408,3.55,1.87,436,3.79,2.48,0.97,0.96,0.51,0.49,2.88,200.98
30,576,8485,5277156,430,3.71,1.94,438,3.78,1.8,541,4.66,3.3,0.96,0.95,0.51,0.48,6.28,195.86
31,1404,563622,394951472,669,5.11,2.7,464,3.54,1.54,875,6.68,4.09,0.98,0.98,0.46,0.39,45.97,158.49
32,527,46928,52519508,392,3.16,1.71,417,3.36,1.58,480,3.87,2.46,0.97,0.96,0.48,0.44,1.96,198.71
33,952,62122,51797688,611,4.63,1.94,606,4.59,2.04,798,6.05,3.38,0.99,0.99,0.49,0.43,6.04,157.47
34,916,36323,21185195,639,4.92,3.14,584,4.49,1.85,809,6.22,5.26,0.97,0.97,0.49,0.43,4.79,159.35
35,590,62154,41163914,404,3.48,1.82,416,3.59,1.98,510,4.4,2.91,0.98,0.97,0.47,0.42,5.45,164.81
36,716,29079,22904273,480,4.1,2.08,422,3.61,1.59,652,5.57,3.98,0.98,0.97,0.5,0.43,23.79,172.96
37,343,808,247048,295,3.14,1.32,316,3.36,1.42,320,3.4,1.5,0.97,0.95,0.48,0.46,0.44,210.13
38,403,14044,14822550,335,3.28,1.58,364,3.57,1.66,383,3.75,2.15,0.97,0.95,0.49,0.47,2.73,201.56
39,580,161399,182169579,419,3.64,1.79,448,3.9,1.83,491,4.27,2.51,0.95,0.94,0.46,0.44,8.96,193.43
40,787,39900,40566460,527,4.28,1.97,493,4.01,1.68,647,5.26,3.36,0.98,0.96,0.49,0.44,4.11,160.75
41,955,45230,47201515,587,4.93,2.59,487,4.09,1.59,777,6.53,4.59,0.97,0.96,0.44,0.37,7.79,146.04
42,662,33372,37282906,455,3.96,2.01,430,3.74,1.62,539,4.69,3.27,0.96,0.96,0.4,0.36,6.01,185.31
43,488,2692,1513211,347,3.37,1.66,362,3.51,1.7,379,3.68,2.06,0.97,0.96,0.42,0.4,0.98,208.07
44,316,825,195470,285,2.79,1.21,294,2.88,1.25,305,2.99,1.73,0.96,0.95,0.49,0.47,0.08,208.74
45,302,436,19053,275,2.57,1.36,293,2.74,1.69,284,2.65,1.39,0.94,0.93,0.51,0.49,0.02,204.22
46,626,18537,17421689,422,3.64,1.84,386,3.33,1.48,567,4.89,3.34,0.98,0.98,0.5,0.46,27.33,180.12
47,578,868930,594214829,401,3.34,1.82,386,3.22,1.55,528,4.4,3.68,0.97,0.97,0.5,0.44,14.86,167.6
48,924,42786,42652155,510,4.32,2.2,515,4.36,1.85,605,5.13,3.3,0.98,0.97,0.32,0.29,1.74,212.47
