id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,459,115067,121,3.18,1.71,141,3.71,2.03,139,3.66,1.92,0.73,0.67,0.48,0.56,3.57,133.44
1,177,403,62545,143,2.86,1.37,149,2.98,1.6,167,3.34,1.72,0.59,0.53,0.53,0.61,5.31,119.52
2,140,360,34274,104,3.15,1.42,134,4.06,1.62,115,3.48,1.89,0.88,0.87,0.54,0.57,5.8,137.66
3,184,420,69636,144,3.6,1.48,175,4.38,2.03,154,3.85,1.75,0.89,0.85,0.45,0.46,4.81,147.93
4,286,707,89595,203,4.23,1.56,260,5.42,2.3,226,4.71,1.84,0.9,0.88,0.49,0.57,4.65,167.27
5,151,277,19772,120,3.64,2.22,135,4.09,2.61,129,3.91,2.57,0.73,0.69,0.42,0.47,2.77,136.62
6,148,476,114247,121,3.46,1.44,143,4.09,2.01,131,3.74,1.72,0.84,0.81,0.54,0.61,5.15,127.72
7,75,185,34724,70,2.8,1.47,75,3.0,1.76,73,2.92,1.63,0.67,0.61,0.51,0.62,1.11,128.31
8,160,359,105937,102,3.19,1.31,125,3.91,1.67,127,3.97,1.73,0.76,0.73,0.51,0.59,2.02,158.85
9,153,371,90938,89,3.71,1.4,114,4.75,1.96,112,4.67,1.71,0.88,0.83,0.32,0.45,0.75,185.9
10,317,668,95417,157,3.74,1.08,207,4.93,2.04,201,4.79,1.57,0.83,0.79,0.44,0.56,5.26,170.31
11,192,560,171419,105,3.62,1.42,127,4.38,2.6,109,3.76,1.55,0.81,0.75,0.34,0.52,2.14,189.94
12,155,558,108869,98,4.08,1.67,135,5.62,5.53,105,4.38,1.81,0.82,0.78,0.38,0.44,2.7,160.63
13,175,612,151266,117,3.34,1.49,164,4.69,3.3,128,3.66,1.78,0.85,0.84,0.57,0.64,4.76,129.77
14,168,393,56934,123,3.15,1.18,132,3.38,1.48,150,3.85,1.81,0.74,0.69,0.46,0.53,4.13,140.3
15,167,421,79442,129,3.31,1.61,154,3.95,1.97,151,3.87,1.94,0.74,0.69,0.49,0.57,4.11,145.35
16,256,777,171177,173,3.6,2.01,207,4.31,3.06,205,4.27,2.57,0.66,0.61,0.49,0.58,5.0,144.77
17,271,796,137451,190,3.73,1.33,237,4.65,2.35,224,4.39,1.73,0.8,0.78,0.52,0.58,5.36,135.39
