id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,974,7868,2805952,393,4.18,2.04,922,9.81,29.13,442,4.7,2.56,0.93,0.93,0.53,0.73,2.93,144.94
1,850,8444,1581671,323,3.8,1.56,819,9.64,13.51,354,4.16,1.73,0.87,0.86,0.45,0.61,1.57,134.49
2,899,6382,1200983,237,3.59,1.73,859,13.02,27.82,262,3.97,2.1,0.88,0.87,0.48,0.58,2.31,139.3
3,425,4705,2261243,255,3.92,1.58,416,6.4,5.81,282,4.34,1.73,0.89,0.89,0.51,0.64,3.33,147.43
4,471,2814,1132574,305,4.36,2.02,373,5.33,3.81,371,5.3,2.9,0.81,0.81,0.44,0.61,4.04,145.95
5,663,3294,787697,316,4.27,1.73,629,8.5,13.56,351,4.74,2.06,0.88,0.88,0.37,0.54,2.02,140.06
6,883,14322,15235313,573,4.9,1.84,804,6.87,5.19,619,5.29,2.28,0.92,0.93,0.4,0.57,1.79,140.24
7,1129,7571,1713771,467,4.62,1.72,1062,10.51,23.88,509,5.04,2.06,0.93,0.93,0.44,0.6,3.04,141.28
8,2256,21342,4598458,677,5.5,2.07,2013,16.37,40.32,802,6.52,2.65,0.93,0.95,0.44,0.64,2.44,148.62
9,2187,23000,5118315,506,4.64,1.52,1964,18.02,27.69,591,5.42,1.75,0.96,0.97,0.43,0.64,1.08,173.33
10,964,5237,1047779,476,4.49,1.61,796,7.51,10.8,536,5.06,1.8,0.96,0.98,0.44,0.65,1.01,179.49
11,2653,22467,4634137,1151,8.65,3.68,2403,18.07,16.3,1227,9.23,4.09,0.98,0.99,0.42,0.63,1.27,156.45
12,2522,20631,3841256,1363,9.53,2.63,2315,16.19,12.29,1432,10.01,2.79,0.99,1.0,0.42,0.63,0.95,147.57
13,3308,34023,6101235,1387,9.7,2.69,3243,22.68,27.6,1459,10.2,3.01,0.99,1.0,0.43,0.64,1.1,134.79
14,3483,70329,54925917,1331,9.24,3.0,3387,23.52,34.13,1426,9.9,3.33,0.99,1.0,0.44,0.63,2.98,131.2
15,3603,34724,6492907,1430,9.93,2.99,3486,24.21,32.96,1541,10.7,3.51,0.99,1.0,0.43,0.64,1.07,134.38
16,4231,52064,14321312,1531,10.63,3.2,4112,28.56,33.16,1673,11.62,3.66,0.99,1.0,0.44,0.65,1.92,131.87
17,4291,106623,89579347,1565,10.87,3.26,4159,28.88,32.46,1706,11.85,3.68,0.99,0.99,0.43,0.62,1.77,131.03
18,4773,52584,9432336,2152,14.94,4.65,4655,32.33,24.79,2406,16.71,5.36,0.99,1.0,0.43,0.64,1.66,125.05
19,6399,96578,13257863,2712,18.83,4.97,6244,43.36,35.19,3007,20.88,5.98,1.0,1.0,0.44,0.65,1.78,125.48
20,8379,138670,84753814,2773,20.09,3.84,8182,59.29,65.94,3052,22.12,4.54,1.0,1.0,0.45,0.65,1.66,125.22
21,6842,69504,15749128,2501,17.37,3.98,6679,46.38,44.51,2740,19.03,4.71,1.0,1.0,0.44,0.65,1.52,127.44
22,6582,64037,12069810,2667,18.52,4.0,6427,44.63,35.9,2916,20.25,4.59,1.0,1.0,0.45,0.66,1.31,125.27
23,6626,64534,11860252,2472,17.17,3.71,6482,45.01,41.73,2731,18.97,4.25,1.0,1.0,0.44,0.65,1.46,126.27
24,4726,45520,8337463,2164,15.03,4.02,4635,32.19,25.8,2333,16.2,4.38,1.0,1.0,0.44,0.64,1.26,126.31
25,6906,81029,19678716,2066,14.35,3.15,6801,47.23,50.97,2193,15.23,3.45,1.0,1.0,0.44,0.64,1.72,128.05
26,5733,48860,9671916,1238,9.75,5.26,4702,37.02,46.53,1354,10.66,5.88,0.99,0.99,0.41,0.64,1.11,163.32
27,1567,12032,2499550,363,3.99,2.41,1183,13.0,16.72,401,4.41,3.53,0.92,0.92,0.45,0.61,7.06,152.85
28,6977,46882,9212020,506,4.91,1.87,4390,42.62,62.65,532,5.17,1.98,0.99,0.99,0.37,0.58,1.99,182.32
29,3961,67436,30397828,438,4.17,1.65,3855,36.71,48.2,474,4.51,1.97,0.91,0.91,0.46,0.65,3.54,130.19
30,3489,45841,10065020,484,4.52,4.41,3354,31.35,54.04,537,5.02,5.19,0.92,0.92,0.45,0.63,3.19,127.34
31,2887,36055,8645112,421,4.01,1.9,2830,26.95,40.23,455,4.33,2.12,0.97,0.97,0.49,0.66,5.67,135.06
32,4157,42714,7902985,411,3.95,1.69,4050,38.94,72.25,450,4.33,2.19,0.91,0.91,0.47,0.62,3.46,141.8
33,4908,53586,9571198,388,4.08,1.65,4781,50.33,82.85,426,4.48,1.96,0.92,0.92,0.44,0.57,4.05,133.03
34,3573,418577,271004568,538,4.45,1.79,3503,28.95,45.26,569,4.7,1.97,0.97,0.99,0.47,0.65,4.64,135.78
35,2673,40822,19137641,443,4.03,1.64,2527,22.97,48.88,539,4.9,2.46,0.85,0.86,0.45,0.55,6.81,133.78
36,3146,34417,6094471,379,3.87,1.7,3041,31.03,53.97,433,4.42,1.99,0.8,0.79,0.42,0.52,4.71,126.36
37,6263,76689,13502027,391,4.03,1.56,6156,63.46,87.78,416,4.29,1.69,0.87,0.87,0.45,0.56,7.41,140.14
38,5006,61789,11218595,557,4.57,1.81,4914,40.28,54.51,660,5.41,2.3,0.94,0.94,0.44,0.57,3.21,130.27
39,2832,252287,330315107,587,4.89,1.91,2742,22.85,20.34,681,5.68,2.49,0.95,0.95,0.45,0.6,6.79,133.0
40,1019,11524,2189232,294,4.03,1.73,960,13.15,13.89,333,4.56,1.99,0.91,0.91,0.43,0.59,7.2,131.29
41,1132,15084,2732573,250,3.62,1.61,1087,15.75,45.9,284,4.12,2.17,0.72,0.69,0.41,0.5,2.86,135.82
42,305,1820,266599,216,4.0,1.47,233,4.31,1.7,247,4.57,2.04,0.78,0.74,0.38,0.49,4.39,159.75
43,310,4792,2212281,226,3.96,1.55,247,4.33,2.39,248,4.35,1.8,0.74,0.7,0.36,0.47,4.44,155.37
44,578,2976,769367,314,3.65,1.51,497,5.78,4.13,371,4.31,1.89,0.73,0.71,0.4,0.52,1.84,128.77
45,791,5508,1242600,351,3.58,1.74,748,7.63,8.27,393,4.01,2.02,0.92,0.93,0.49,0.65,3.0,142.58
46,1164,28405,24995289,509,4.63,2.71,904,8.22,12.61,561,5.1,3.47,0.89,0.91,0.49,0.63,6.93,139.21
47,1015,11463,2655726,521,4.34,1.85,965,8.04,13.49,566,4.72,2.0,0.91,0.94,0.42,0.57,3.79,136.93
48,1166,5729,971438,598,4.98,1.81,850,7.08,6.47,672,5.6,2.29,0.93,0.94,0.4,0.6,2.19,179.07
49,4626,44047,10916976,1840,13.43,6.13,4347,31.73,33.31,2185,15.95,7.69,0.97,0.98,0.44,0.65,2.0,138.59
50,5233,44262,9282047,2353,16.34,3.34,4960,34.44,28.16,2738,19.01,4.42,0.99,1.0,0.44,0.65,1.59,131.95
51,6296,58976,11239842,2573,17.87,3.69,6104,42.39,31.79,3043,21.13,4.82,1.0,1.0,0.43,0.64,1.65,127.11
52,9977,107994,25200043,2532,17.58,3.39,9581,66.53,40.75,2999,20.83,4.21,0.99,1.0,0.43,0.64,1.72,124.92
53,6222,54103,9770959,2500,17.36,3.29,5935,41.22,34.99,3073,21.34,4.73,0.99,0.99,0.44,0.64,2.62,124.44
54,5706,60525,10812397,2328,16.39,4.69,5579,39.29,38.2,2787,19.63,5.7,0.99,1.0,0.45,0.65,1.12,125.41
55,6399,64642,12363369,2337,16.46,4.8,6236,43.92,39.82,2809,19.78,5.97,0.99,1.0,0.45,0.66,1.0,126.34
56,4335,49585,8779026,827,7.95,7.57,4228,40.65,54.4,967,9.3,9.25,0.89,0.88,0.42,0.58,1.3,129.85
57,2622,48396,9860266,647,4.76,2.14,1992,14.65,22.91,1032,7.59,3.23,0.32,0.35,0.49,0.55,90.02,120.51
58,8097,86216,12080146,787,5.54,2.26,4582,32.27,45.07,1375,9.68,3.43,0.43,0.48,0.44,0.54,71.58,137.23
59,4200,68064,8977461,667,4.7,2.13,3244,22.85,36.39,1269,8.94,3.43,0.31,0.37,0.48,0.55,104.4,108.07
60,3639,71849,10919502,742,5.15,2.0,2630,18.26,36.12,1384,9.61,3.18,0.26,0.36,0.48,0.57,126.33,103.53
61,5622,84902,13003977,780,5.42,2.07,4520,31.39,41.52,1468,10.19,3.49,0.35,0.44,0.48,0.56,101.23,107.76
62,16227,167022,26435417,1017,7.06,1.84,14587,101.3,46.33,2368,16.44,3.84,0.71,0.84,0.47,0.63,19.94,120.69
63,11295,116280,18139312,853,5.92,1.96,10069,69.92,34.35,2052,14.25,3.93,0.68,0.82,0.48,0.64,21.63,119.38
64,12866,141921,31722713,878,6.1,1.72,11530,80.07,31.42,2057,14.28,3.41,0.71,0.84,0.47,0.63,19.75,119.94
65,8110,95640,13231752,948,6.58,2.01,6918,48.04,35.54,2014,13.99,3.12,0.51,0.6,0.47,0.57,43.16,117.36
66,4673,75567,10798960,839,5.83,2.35,3762,26.12,30.87,1446,10.04,3.54,0.39,0.48,0.49,0.57,84.94,116.01
67,4875,252233,168047564,902,6.31,1.78,3895,27.24,28.38,1536,10.74,3.19,0.42,0.52,0.47,0.57,81.42,117.19
68,4230,64967,8232365,949,6.59,2.15,3147,21.85,29.31,1630,11.32,3.54,0.28,0.36,0.48,0.56,103.21,120.6
69,3537,56943,6756464,754,5.27,1.83,2505,17.52,35.88,1366,9.55,3.43,0.17,0.21,0.49,0.52,132.71,115.9
70,15643,155643,25096215,1093,7.64,3.21,14164,99.05,105.66,2308,16.14,9.67,0.52,0.59,0.47,0.59,65.09,119.8
71,28552,269742,50206256,1569,10.9,2.09,26845,186.42,63.53,4034,28.01,3.43,0.87,0.93,0.46,0.64,9.26,122.23
72,30609,277842,48220594,1780,12.36,2.05,28790,199.93,67.55,4148,28.81,3.99,0.87,0.94,0.46,0.65,8.72,122.22
73,23233,225275,38357670,1482,10.29,2.64,21568,149.78,92.93,3275,22.74,7.76,0.78,0.87,0.45,0.63,16.27,122.7
74,29506,284149,57100975,1624,11.28,2.03,27764,192.81,63.16,4140,28.75,3.27,0.86,0.93,0.46,0.64,9.41,122.3
75,28739,263340,47754267,1546,10.74,1.98,27075,188.02,56.78,4015,27.88,3.29,0.86,0.93,0.47,0.65,9.41,122.32
76,18334,188833,32777975,1269,8.81,2.49,16842,116.96,89.48,2821,19.59,7.35,0.71,0.81,0.47,0.62,29.76,120.73
77,13421,131368,21081859,1162,8.07,2.24,11963,83.08,42.17,2248,15.61,3.22,0.7,0.83,0.46,0.63,21.13,123.17
78,14187,147075,23891293,1135,7.88,2.16,12954,89.96,55.41,2068,14.36,3.01,0.7,0.84,0.47,0.64,22.32,122.48
79,9779,116206,18610166,1046,7.26,2.29,8894,61.76,37.31,1915,13.3,3.44,0.65,0.8,0.47,0.62,25.95,123.62
80,9275,103194,18228751,1049,7.28,2.04,8371,58.13,31.89,1856,12.89,3.14,0.65,0.8,0.48,0.64,26.48,122.18
81,8268,139578,82675644,945,6.56,1.85,7413,51.48,26.56,1758,12.21,2.82,0.64,0.79,0.47,0.62,27.11,120.89
82,10537,115317,17894040,1003,6.97,1.87,9460,65.69,41.52,1877,13.03,3.17,0.65,0.79,0.47,0.62,24.22,120.22
83,10125,115011,17402845,937,6.51,1.96,9071,62.99,37.42,1814,12.6,3.3,0.65,0.79,0.47,0.62,25.53,121.19
84,10103,116096,19019615,875,6.08,1.99,9090,63.12,46.54,1685,11.7,3.33,0.67,0.81,0.47,0.62,24.14,121.04
85,4769,57611,8712284,865,6.01,1.81,4084,28.36,22.53,1468,10.19,2.7,0.5,0.59,0.51,0.61,43.1,129.94
86,3740,53354,8920620,841,5.84,1.65,3046,21.15,23.64,1438,9.99,2.85,0.4,0.47,0.5,0.57,54.62,130.44
87,4322,67380,22168782,873,6.06,1.98,3677,25.53,27.04,1458,10.12,3.03,0.45,0.53,0.48,0.57,56.79,125.7
88,4496,67202,10038934,827,5.74,1.68,3783,26.27,31.63,1300,9.03,2.49,0.47,0.56,0.47,0.57,64.63,127.65
89,4593,76891,13693636,849,5.94,2.63,3825,26.75,30.89,1231,8.61,3.5,0.49,0.61,0.47,0.61,70.71,128.28
90,5148,78474,12094016,1390,9.65,5.01,4589,31.87,35.14,1766,12.26,5.93,0.55,0.64,0.47,0.6,63.05,120.59
91,5007,73439,11291420,1070,7.54,4.36,4510,31.76,32.98,1396,9.83,5.01,0.62,0.73,0.47,0.61,49.17,121.81
92,3448,56780,8279608,616,4.78,1.89,2983,23.12,29.86,935,7.25,2.91,0.45,0.52,0.47,0.57,79.71,126.05
93,4224,67932,10588786,775,5.46,2.09,3692,26.0,34.56,1163,8.19,2.97,0.41,0.49,0.47,0.56,80.25,130.21
94,3965,63706,8328985,825,5.77,2.19,3376,23.61,41.0,1208,8.45,3.34,0.41,0.49,0.46,0.53,81.68,124.46
95,7282,110605,16600911,873,6.06,2.17,6316,43.86,50.84,1498,10.4,3.52,0.51,0.59,0.47,0.57,68.19,122.57
96,7473,110912,17091710,843,5.85,1.9,6651,46.19,58.22,1398,9.71,3.15,0.5,0.57,0.46,0.57,65.11,125.57
97,6619,105878,16314879,756,5.29,1.84,5956,41.65,49.41,1180,8.25,2.81,0.44,0.48,0.49,0.57,80.0,132.17
98,5812,111314,32001843,759,5.42,1.73,5217,37.26,54.94,1134,8.1,2.75,0.47,0.53,0.48,0.55,71.68,123.34
99,4672,76821,11771157,647,4.56,2.2,4159,29.29,42.46,960,6.76,3.01,0.45,0.51,0.46,0.54,81.45,121.69
100,4408,75237,10937043,663,4.7,1.63,3770,26.74,38.36,1147,8.13,3.17,0.41,0.48,0.48,0.58,89.7,116.69
101,4167,70485,10302840,688,4.88,1.81,3583,25.41,41.29,1040,7.38,2.65,0.37,0.43,0.49,0.56,93.71,122.55
102,3394,55293,8047045,676,4.86,1.59,2791,20.08,33.07,1153,8.29,2.75,0.37,0.43,0.49,0.57,79.21,132.88
103,5369,79258,12432487,810,5.7,2.07,4804,33.83,48.02,1266,8.92,3.23,0.5,0.55,0.44,0.54,49.61,144.6
104,5855,83381,15272202,1002,6.96,1.87,5197,36.09,35.02,1619,11.24,3.07,0.64,0.76,0.48,0.62,32.54,134.76
105,4262,59440,9341649,987,6.85,1.94,3622,25.15,23.35,1461,10.15,3.06,0.56,0.7,0.48,0.6,47.74,124.79
106,3534,57330,7787370,796,5.53,1.83,2846,19.76,29.78,1183,8.22,2.79,0.35,0.45,0.47,0.54,95.36,115.5
107,4251,70114,9905080,761,5.4,2.11,3499,24.82,38.3,1221,8.66,3.73,0.35,0.42,0.47,0.54,87.52,118.0
108,4180,84907,10638251,763,5.49,2.01,3523,25.35,39.09,1196,8.6,3.14,0.4,0.47,0.45,0.53,82.74,122.5
109,3733,63295,8919195,737,5.42,1.97,3084,22.68,38.36,1143,8.4,3.46,0.33,0.39,0.49,0.57,95.91,122.19
110,6280,105868,15509676,981,6.81,2.2,5372,37.31,43.79,1524,10.58,3.58,0.6,0.73,0.45,0.6,55.47,118.93
111,3748,72585,9768257,788,5.55,2.31,2857,20.12,36.43,1320,9.3,4.19,0.26,0.31,0.5,0.54,116.77,112.06
112,3921,64252,9653503,779,5.52,2.16,3114,22.09,36.78,1227,8.7,3.36,0.28,0.34,0.47,0.51,98.62,118.96
113,8520,109698,17034610,1260,8.75,2.71,7519,52.22,63.9,1797,12.48,4.3,0.59,0.68,0.46,0.58,42.92,123.04
114,9918,119304,20301092,1237,8.59,2.1,9028,62.69,74.21,1677,11.65,3.54,0.66,0.78,0.46,0.6,31.72,121.34
115,8457,110578,18755311,872,6.18,2.16,7627,54.09,83.73,1323,9.38,3.8,0.45,0.52,0.47,0.56,69.04,110.18
116,6140,87103,13474760,814,5.73,2.11,5419,38.16,63.82,1211,8.53,3.4,0.4,0.46,0.48,0.56,79.61,112.58
117,6288,87871,13050963,865,6.01,2.11,5515,38.3,64.25,1301,9.03,3.23,0.45,0.53,0.47,0.55,77.47,110.41
118,9134,123369,19736624,778,5.52,2.32,8397,59.55,78.5,1206,8.55,3.71,0.57,0.64,0.46,0.58,56.95,115.3
119,6022,86259,16231561,779,5.45,2.1,5298,37.05,54.42,1204,8.42,3.5,0.45,0.54,0.49,0.58,83.98,114.51
120,7855,103417,16779127,743,5.23,2.0,7107,50.05,74.15,1208,8.51,3.26,0.51,0.6,0.49,0.59,65.22,113.03
121,7288,105371,16575221,622,4.38,1.77,6679,47.04,66.34,984,6.93,2.62,0.5,0.56,0.49,0.58,71.62,112.17
122,12608,146189,30063468,696,4.9,2.01,11604,81.72,120.67,1238,8.72,3.36,0.51,0.58,0.49,0.61,74.27,107.14
123,20813,242170,74473167,844,5.86,2.19,19780,137.36,104.0,1420,9.86,3.9,0.79,0.88,0.5,0.78,24.85,85.69
124,7206,109911,38133370,545,4.07,1.58,6972,52.03,49.67,677,5.05,2.08,0.75,0.78,0.48,0.61,41.77,118.86
125,4311,47367,8353063,502,4.25,2.06,4102,34.76,54.18,564,4.78,2.35,0.88,0.87,0.44,0.57,4.07,135.89
126,8557,101528,16567624,678,4.88,2.12,7916,56.95,71.12,957,6.88,3.19,0.64,0.7,0.48,0.59,45.97,127.3
127,5095,78333,11915679,637,4.52,1.64,4362,30.94,37.67,1115,7.91,2.54,0.49,0.58,0.48,0.58,63.96,130.64
128,6874,137410,71585129,881,6.16,1.77,6045,42.27,46.28,1427,9.98,3.03,0.57,0.67,0.48,0.59,54.17,117.39
129,4631,71252,10649014,623,4.33,1.92,4002,27.79,42.5,1042,7.24,2.99,0.42,0.51,0.48,0.57,103.16,108.72
130,5569,78914,11763153,682,4.8,2.07,4775,33.63,42.79,1199,8.44,3.4,0.46,0.55,0.48,0.58,74.94,115.6
131,3799,62700,8815952,760,5.28,2.12,3178,22.07,31.75,1107,7.69,3.16,0.42,0.53,0.5,0.59,83.88,112.52
132,6275,114596,44481794,636,4.51,1.81,5495,38.97,61.79,1111,7.88,3.45,0.42,0.51,0.48,0.56,88.43,105.33
133,9203,128607,35901098,779,5.41,1.85,8367,58.1,88.22,1273,8.84,3.12,0.58,0.67,0.47,0.59,59.05,112.65
134,8110,109944,17224693,634,4.46,1.8,7423,52.27,67.91,1046,7.37,2.87,0.53,0.6,0.48,0.58,67.48,110.72
135,9617,124950,20908401,639,4.47,1.86,8849,61.88,82.04,1133,7.92,3.28,0.66,0.75,0.47,0.59,50.45,113.42
136,8382,108237,18243153,657,4.66,1.78,7575,53.72,90.55,1098,7.79,2.99,0.43,0.49,0.47,0.55,91.58,112.53
137,12585,160855,27330666,780,5.49,1.95,11678,82.24,82.18,1334,9.39,3.13,0.66,0.77,0.46,0.62,42.84,112.86
138,9823,141300,24384779,818,5.68,2.08,8879,61.66,81.94,1349,9.37,3.11,0.56,0.67,0.46,0.59,62.74,108.19
139,11031,144489,22617876,724,5.1,1.84,10024,70.59,89.08,1297,9.13,3.29,0.52,0.6,0.49,0.58,71.75,110.24
140,9026,122074,19848415,776,5.39,1.97,8313,57.73,78.21,1253,8.7,3.21,0.61,0.73,0.47,0.62,52.32,112.36
141,10403,138799,22513898,776,5.46,2.37,9623,67.77,83.3,1237,8.71,3.74,0.59,0.67,0.47,0.59,53.76,113.28
142,10647,132606,21661196,771,5.35,2.22,9924,68.92,86.8,1131,7.85,3.23,0.6,0.7,0.46,0.6,54.23,115.09
143,10886,147403,24931711,774,5.38,2.08,10098,70.12,91.82,1295,8.99,3.46,0.58,0.69,0.48,0.63,58.01,112.31
144,6707,91794,14416607,676,4.73,1.88,6067,42.43,64.07,1044,7.3,2.9,0.47,0.57,0.46,0.58,76.85,112.17
145,6904,94063,16240339,707,4.98,2.09,6240,43.94,62.3,1151,8.11,3.25,0.51,0.6,0.48,0.61,65.77,111.16
