id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,2628,1300528,87,4.14,2.01,58,2.76,1.26,120,5.71,3.18,1.0,1.0,0.53,0.51,38.62,130.66
1,193,5199,4248091,138,4.18,2.42,112,3.39,1.34,178,5.39,3.28,0.87,0.86,0.52,0.5,20.8,131.95
2,229,4121,2024447,154,4.16,1.69,122,3.3,1.24,206,5.57,2.66,0.93,0.92,0.57,0.5,17.11,120.64
3,124,2355,1010311,97,3.88,2.3,84,3.36,1.63,116,4.64,2.84,0.96,0.97,0.66,0.67,13.96,114.82
4,146,2191,782888,100,5.56,1.98,62,3.44,1.25,135,7.5,2.46,0.98,0.99,0.51,0.5,58.43,124.91
7,43,1300,324827,36,3.0,1.41,37,3.08,1.31,39,3.25,1.14,0.92,0.94,0.53,0.46,25.39,112.91
8,110,4994,4320524,75,3.12,1.26,71,2.96,1.37,97,4.04,2.16,0.99,1.0,0.54,0.44,29.26,96.49
9,148,1331,611768,81,3.86,1.2,82,3.9,1.0,106,5.05,1.4,0.91,0.9,0.55,0.53,7.1,170.31
10,139,1295,629596,85,4.25,1.16,92,4.6,1.67,110,5.5,1.85,0.77,0.74,0.44,0.44,4.25,163.73
11,20,277,49548,14,3.5,1.29,14,3.5,1.29,16,4.0,1.41,0.77,0.75,0.3,0.32,25.55,168.29
14,33,504,189827,25,2.27,0.9,22,2.0,0.89,32,2.91,1.14,0.98,0.96,0.74,0.63,9.42,87.94
21,406,60206,69159700,268,5.83,3.16,159,3.46,1.68,378,8.22,5.24,0.92,0.93,0.48,0.39,30.47,119.36
22,328,114993,146964284,204,5.37,3.07,120,3.16,1.41,274,7.21,5.08,0.87,0.87,0.45,0.33,13.87,118.29
23,524,117535,112302802,310,6.33,3.27,191,3.9,1.79,446,9.1,5.61,0.73,0.68,0.39,0.31,20.21,120.81
24,61,11670,9541836,20,5.0,2.58,13,3.25,0.96,55,13.75,10.14,0.6,0.64,0.42,0.16,17.31,123.26
28,222,6674,4618487,155,4.43,2.86,105,3.0,1.35,208,5.94,4.24,0.93,0.92,0.47,0.41,19.81,107.52
