id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3077,25970,3506862,1459,10.13,2.54,1896,13.17,3.83,1812,12.58,3.8,0.89,0.94,0.54,0.57,10.82,83.33
1,2236,15750,2067001,1219,8.47,3.12,1371,9.52,4.79,1588,11.03,4.34,0.84,0.91,0.54,0.59,9.66,99.75
2,2158,16649,2225685,1213,8.42,3.18,1471,10.22,5.03,1401,9.73,4.32,0.86,0.91,0.54,0.58,10.29,87.45
3,2925,23691,3188320,1406,9.76,2.85,1838,12.76,6.37,1725,11.98,4.26,0.88,0.93,0.52,0.54,10.91,87.02
4,2305,14921,2301481,1260,9.06,2.89,1526,10.98,4.82,1602,11.53,4.24,0.88,0.93,0.51,0.53,7.84,111.8
5,1897,12575,1682319,1118,7.87,2.72,1441,10.15,4.16,1372,9.66,4.09,0.9,0.93,0.54,0.56,7.47,108.9
6,3004,24213,3170331,1331,9.24,3.13,2168,15.06,7.18,1657,11.51,5.53,0.92,0.96,0.53,0.57,11.3,94.98
7,2546,19416,2528485,1218,8.46,2.72,1815,12.6,4.33,1530,10.62,4.4,0.91,0.95,0.53,0.58,11.77,94.94
8,3068,19425,2475636,1321,9.17,2.99,1933,13.42,4.82,1866,12.96,5.57,0.89,0.95,0.54,0.58,10.34,108.75
9,3065,15517,1950594,1281,8.9,2.66,1780,12.36,4.27,2041,14.17,4.87,0.85,0.92,0.53,0.56,9.15,125.89
10,2323,14700,1874442,1155,8.02,2.28,1667,11.58,3.8,1368,9.5,3.02,0.91,0.95,0.57,0.62,10.1,119.35
11,3054,17477,2152033,1371,9.52,2.38,1901,13.2,3.73,1949,13.53,4.26,0.87,0.93,0.54,0.59,9.74,122.46
12,3161,24032,3143644,1389,9.65,2.68,2252,15.64,5.15,1613,11.2,3.79,0.92,0.95,0.55,0.59,11.76,101.12
13,3849,27787,3739934,1442,10.01,2.49,2538,17.62,5.27,2065,14.34,5.13,0.9,0.95,0.55,0.58,11.1,92.85
14,2749,19850,2714069,1237,8.59,2.73,1961,13.62,5.43,1492,10.36,4.59,0.9,0.94,0.55,0.57,10.2,89.22
15,3678,22912,3083495,1331,9.24,2.42,2143,14.88,4.65,2158,14.99,5.44,0.87,0.95,0.54,0.56,10.81,99.32
16,3460,21752,2828389,1389,9.65,3.01,2129,14.78,5.74,2157,14.98,5.24,0.87,0.93,0.52,0.56,10.96,103.46
17,3757,30442,4091384,1512,10.5,3.25,2649,18.4,5.8,1876,13.03,5.05,0.92,0.96,0.54,0.58,11.7,80.76
18,4211,31920,4166641,1450,10.07,2.63,2699,18.74,4.69,2201,15.28,5.08,0.9,0.95,0.52,0.57,11.3,87.36
19,5127,37681,5003353,1426,9.9,2.84,2975,20.66,5.74,2611,18.13,6.14,0.89,0.95,0.54,0.57,10.6,86.89
20,3656,30289,4114676,1326,9.61,3.02,2577,18.67,5.9,1810,13.12,4.87,0.92,0.96,0.53,0.55,10.72,83.08
21,3061,24808,3307318,1240,8.61,2.43,2215,15.38,4.62,1476,10.25,3.4,0.92,0.96,0.54,0.57,10.62,80.82
22,3894,28450,3783334,1355,9.41,2.88,2470,17.15,4.9,2160,15.0,5.04,0.9,0.95,0.53,0.56,10.34,90.77
23,3046,24133,3254817,1312,9.11,5.53,2155,14.97,4.9,1574,10.93,7.69,0.91,0.95,0.53,0.56,10.43,78.85
24,2212,19048,2675097,1035,7.19,2.69,1688,11.72,5.33,1173,8.15,3.14,0.92,0.95,0.56,0.56,10.32,77.87
25,1978,9237,1170920,1080,7.55,2.85,1216,8.5,3.62,1633,11.42,4.73,0.77,0.83,0.54,0.54,6.01,115.41
