id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,466,128141,121178110,260,5.42,2.77,150,3.12,1.3,414,8.62,5.55,0.87,0.88,0.43,0.34,84.59,152.28
1,319,26651,16572661,195,3.98,2.28,119,2.43,1.5,298,6.08,3.92,0.9,0.9,0.47,0.34,74.1,144.95
2,204,19629,25164707,141,3.81,1.56,112,3.03,1.34,190,5.14,2.95,0.91,0.91,0.45,0.41,68.66,158.46
3,380,243611,238737339,185,4.11,2.47,126,2.8,1.58,318,7.07,4.96,0.92,0.93,0.47,0.39,93.69,142.38
4,205,12797,9200028,120,4.29,2.55,79,2.82,1.63,189,6.75,4.8,0.91,0.9,0.49,0.48,98.06,159.3
7,255,79876,98993098,179,4.47,1.95,148,3.7,1.88,218,5.45,2.81,0.71,0.71,0.42,0.37,14.53,97.99
8,70,2359,2515719,50,4.17,1.11,50,4.17,1.03,63,5.25,1.42,0.73,0.72,0.49,0.44,9.02,129.67
9,151,3356,1911888,77,4.28,2.08,78,4.33,1.64,113,6.28,4.11,0.56,0.51,0.36,0.32,7.31,153.43
10,61,291,64740,37,4.11,1.45,39,4.33,2.06,43,4.78,2.22,0.83,0.8,0.49,0.54,4.48,184.34
14,156,6617,1879199,85,3.27,1.87,67,2.58,1.27,136,5.23,3.27,0.91,0.91,0.54,0.51,38.89,121.57
15,106,6525,3805604,71,3.74,1.69,66,3.47,1.43,88,4.63,2.24,0.88,0.84,0.61,0.46,14.66,92.4
16,156,3955,1196985,96,4.36,2.06,90,4.09,1.6,133,6.05,3.53,0.92,0.9,0.63,0.59,10.86,104.08
17,50,874,391698,26,3.25,0.89,24,3.0,0.93,41,5.12,1.55,1.0,1.0,0.54,0.53,40.34,148.65
22,286,11356,9375908,139,4.79,2.04,105,3.62,1.9,224,7.72,4.46,0.76,0.74,0.44,0.36,13.43,99.94
23,139,7996,7089332,58,8.29,2.43,21,3.0,1.83,105,15.0,9.98,0.93,0.88,0.42,0.23,39.41,115.22
24,49,537,252459,40,3.64,1.75,34,3.09,1.51,47,4.27,2.94,0.9,0.88,0.57,0.56,3.21,123.44
25,132,3149,1988720,97,3.88,1.83,81,3.24,1.3,120,4.8,2.47,0.93,0.92,0.46,0.4,8.67,121.38
28,54,338,61964,46,3.54,1.45,47,3.62,1.5,51,3.92,1.85,0.93,0.9,0.54,0.52,3.1,110.7
30,140,687,159420,65,2.6,1.08,62,2.48,1.05,75,3.0,1.58,0.95,0.95,0.57,0.53,2.52,100.84
31,36,1813,579111,18,2.25,0.89,16,2.0,0.93,26,3.25,2.19,0.84,0.84,0.52,0.41,3.59,103.54
35,5,3804,4560107,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.0,0.0,0.28,0.2,13.12,91.84
36,241,31218,27087781,88,4.4,2.96,72,3.6,2.52,178,8.9,7.77,0.65,0.6,0.52,0.38,24.6,92.08
37,208,36309,42596997,100,5.88,2.67,57,3.35,1.22,169,9.94,5.71,0.74,0.7,0.46,0.39,22.09,87.62
38,211,5390,3104841,142,4.73,3.18,100,3.33,1.45,193,6.43,6.13,0.92,0.88,0.54,0.51,7.1,107.71
42,39,253,65302,36,4.5,1.31,33,4.12,1.55,36,4.5,1.31,0.95,0.93,0.56,0.53,3.67,144.22
43,134,7088,5214258,65,5.0,2.35,37,2.85,1.21,78,6.0,3.76,0.92,0.92,0.49,0.28,6.41,96.21
44,31,29562,42500363,24,4.8,1.48,23,4.6,0.89,27,5.4,1.14,0.91,0.89,0.34,0.3,7.96,143.71
45,70,1827,1120535,57,3.8,1.42,47,3.13,1.3,67,4.47,1.88,0.85,0.85,0.47,0.45,11.04,105.16
46,54,219,40262,53,4.42,2.19,51,4.25,2.22,54,4.5,2.28,0.9,0.89,0.52,0.48,1.31,130.99
50,49,288,38989,34,3.09,1.3,38,3.45,1.37,39,3.55,1.37,0.95,0.92,0.38,0.41,4.59,159.9
51,90,716,258282,70,5.0,3.01,59,4.21,2.01,86,6.14,4.66,0.96,0.94,0.51,0.49,3.59,127.36
52,89,327,48629,63,3.71,1.4,68,4.0,1.84,71,4.18,1.85,0.92,0.88,0.4,0.41,0.64,164.09
53,93,2294,1692296,49,4.45,5.47,31,2.82,1.4,79,7.18,12.16,0.94,0.9,0.53,0.5,1.78,128.43
56,101,614,148170,75,3.0,1.26,85,3.4,1.58,96,3.84,1.93,0.94,0.92,0.53,0.51,2.08,114.75
57,212,3571,1703516,145,5.18,5.64,115,4.11,2.1,188,6.71,9.0,0.9,0.89,0.57,0.57,4.16,104.75
58,133,6511,7705603,111,4.62,2.62,83,3.46,1.47,125,5.21,2.92,0.92,0.93,0.45,0.4,14.04,99.3
59,102,1759,776670,73,4.87,3.27,44,2.93,1.79,89,5.93,4.51,0.98,0.95,0.5,0.42,8.51,116.24
62,629,31978,20132087,216,8.64,3.8,78,3.12,1.92,513,20.52,8.91,0.73,0.71,0.44,0.26,32.51,123.39
63,139,7616,4840261,66,6.6,3.6,30,3.0,1.15,116,11.6,11.28,0.81,0.86,0.53,0.32,11.87,81.96
