id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,550,42783,44940502,301,5.57,4.0,195,3.61,1.74,449,8.31,6.6,0.94,0.92,0.45,0.36,10.75,110.82
1,471,47727,48231732,278,5.45,4.29,173,3.39,1.7,407,7.98,6.58,0.98,0.98,0.53,0.44,14.15,102.92
2,201,28713,26171696,116,4.64,2.83,79,3.16,1.7,165,6.6,3.43,0.94,0.93,0.48,0.42,22.84,112.86
3,443,23884,15527681,234,5.09,3.08,157,3.41,1.73,347,7.54,5.2,0.97,0.97,0.5,0.39,10.02,105.56
4,424,17886,12915496,246,5.23,2.32,198,4.21,1.49,347,7.38,4.0,0.91,0.91,0.45,0.39,11.96,115.67
6,54,691,242231,41,3.73,2.33,34,3.09,1.7,48,4.36,3.23,1.0,1.0,0.63,0.53,8.11,104.54
7,460,44809,33305398,241,3.95,1.99,207,3.39,1.75,367,6.02,3.57,0.94,0.94,0.53,0.42,14.67,103.14
8,453,37514,22836254,216,3.72,1.91,191,3.29,1.7,323,5.57,3.06,0.99,0.99,0.5,0.42,21.67,119.66
9,456,21835,10320130,231,5.25,4.47,195,4.43,1.13,342,7.77,7.6,0.97,0.97,0.52,0.44,6.58,155.75
10,572,18888,9219778,293,4.37,3.19,256,3.82,1.5,421,6.28,4.99,0.99,1.0,0.49,0.38,9.39,152.92
11,145,5642,4471024,75,5.36,3.03,56,4.0,1.41,105,7.5,4.29,0.99,0.99,0.49,0.37,14.61,146.2
13,96,3655,1386214,59,4.92,1.78,47,3.92,1.51,83,6.92,3.06,1.0,0.99,0.49,0.39,11.75,112.9
14,529,44556,39158694,308,4.53,2.46,195,2.87,1.39,420,6.18,4.0,0.94,0.92,0.49,0.37,11.5,96.69
15,818,59800,48678041,421,5.4,3.05,258,3.31,1.34,629,8.06,5.69,0.97,0.97,0.5,0.35,17.54,98.13
16,738,46181,37229253,363,4.97,3.19,261,3.58,1.35,556,7.62,5.22,0.98,0.97,0.51,0.41,15.29,110.57
17,401,27651,25593704,206,4.48,1.81,153,3.33,1.14,316,6.87,3.38,0.95,0.94,0.48,0.35,13.76,110.35
20,101,18382,4195728,49,4.45,3.83,37,3.36,1.8,80,7.27,6.62,1.0,1.0,0.49,0.41,54.54,95.64
21,677,57796,58656039,370,5.36,2.81,235,3.41,1.36,509,7.38,4.48,0.91,0.9,0.43,0.29,9.13,95.76
22,396,15398,6084450,222,4.72,3.68,155,3.3,1.61,319,6.79,6.56,0.92,0.91,0.56,0.48,8.54,105.17
23,533,80669,78581351,249,5.53,4.81,144,3.2,1.25,391,8.69,8.66,0.97,0.97,0.51,0.4,11.74,100.43
24,599,105181,113116744,303,5.41,3.83,196,3.5,1.64,463,8.27,7.4,0.94,0.93,0.49,0.35,12.32,106.98
25,169,7702,1950363,77,4.53,1.77,53,3.12,1.22,123,7.24,3.11,0.87,0.85,0.58,0.39,6.81,81.53
28,486,76354,80626401,239,3.92,2.42,174,2.85,1.44,353,5.79,3.81,0.99,0.99,0.52,0.41,14.5,107.67
29,322,12962,11908904,203,3.98,3.19,163,3.2,1.48,273,5.35,4.71,0.91,0.91,0.54,0.49,13.87,107.77
30,538,53607,42943690,282,5.53,3.93,168,3.29,1.4,419,8.22,6.68,0.92,0.91,0.46,0.32,10.57,97.22
31,424,21534,14730934,216,4.5,3.17,139,2.9,1.64,323,6.73,5.54,0.95,0.93,0.46,0.33,10.81,106.49
32,504,43526,25827517,307,5.2,5.71,185,3.14,1.69,426,7.22,8.64,0.96,0.96,0.5,0.41,15.78,105.1
33,622,53222,47797155,308,4.6,2.83,266,3.97,1.41,462,6.9,4.46,0.99,0.99,0.52,0.39,11.27,111.64
34,657,119152,126811704,331,5.61,3.3,238,4.03,1.45,477,8.08,4.73,0.97,0.97,0.49,0.38,18.63,105.39
35,577,71495,58491956,340,5.0,3.67,229,3.37,1.54,481,7.07,5.47,0.98,0.98,0.52,0.4,17.25,105.61
36,400,99015,126631295,216,4.5,3.07,150,3.12,1.23,338,7.04,5.21,0.8,0.8,0.5,0.41,12.27,96.11
37,516,85798,98895061,269,4.64,3.12,178,3.07,1.81,410,7.07,6.03,0.98,0.99,0.45,0.31,14.41,104.28
38,261,26594,20841494,113,4.71,2.74,66,2.75,1.33,195,8.12,5.42,0.84,0.84,0.43,0.24,20.82,98.46
41,88,35237,33690343,34,5.67,2.07,26,4.33,2.58,54,9.0,3.52,1.0,1.0,0.49,0.23,13.86,104.09
42,486,46802,53872939,251,5.23,3.54,159,3.31,1.42,347,7.23,6.23,0.93,0.92,0.46,0.38,8.93,129.53
43,585,64694,51879139,260,4.26,2.4,177,2.9,1.27,423,6.93,4.32,0.89,0.87,0.51,0.35,13.34,90.15
44,603,157588,175937600,317,4.73,2.61,243,3.63,1.52,475,7.09,4.79,0.92,0.91,0.52,0.43,10.47,106.05
45,292,193570,185039637,131,4.52,2.77,98,3.38,1.4,187,6.45,4.13,0.94,0.92,0.43,0.27,16.9,100.08
46,345,104989,118634371,132,6.0,3.06,67,3.05,1.53,226,10.27,7.34,1.0,1.0,0.36,0.16,16.21,85.6
47,463,265095,312604821,204,4.86,1.97,151,3.6,1.48,273,6.5,3.47,0.94,0.94,0.37,0.27,14.03,99.72
48,367,128525,144554260,152,5.85,3.68,107,4.12,1.18,213,8.19,6.74,0.92,0.9,0.31,0.22,10.39,141.76
49,144,52738,49871440,65,4.64,1.55,52,3.71,1.54,76,5.43,2.24,0.97,0.98,0.47,0.34,10.77,120.66
50,99,23923,28474795,55,4.23,1.88,43,3.31,1.44,78,6.0,3.08,0.95,0.94,0.43,0.41,8.43,124.36
52,75,2535,1426552,39,5.57,0.98,21,3.0,1.0,56,8.0,2.38,0.99,1.0,0.56,0.34,13.87,96.35
54,176,6617,4011992,90,6.43,3.84,65,4.64,1.5,141,10.07,9.12,0.99,0.99,0.47,0.38,13.47,135.83
55,23,1147,795484,10,3.33,3.21,8,2.67,2.08,15,5.0,4.36,1.0,1.0,0.57,0.27,35.34,102.42
56,11,65,8639,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.95,0.96,0.44,0.36,8.34,124.27
58,188,94868,98570177,108,4.32,2.25,70,2.8,1.29,143,5.72,3.32,0.99,0.99,0.44,0.27,22.85,102.07
59,91,3096,2028097,51,7.29,3.04,12,1.71,0.49,79,11.29,6.68,1.0,1.0,0.59,0.39,18.1,74.58
60,125,17010,17969148,57,4.75,2.86,42,3.5,1.57,97,8.08,4.29,0.91,0.92,0.51,0.35,6.44,99.36
