id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,313,8286,3517866,185,4.4,2.34,149,3.55,1.11,275,6.55,3.76,0.77,0.73,0.46,0.39,17.0,117.95
1,309,68865,49465100,189,4.72,2.08,116,2.9,1.35,263,6.58,3.3,0.77,0.74,0.45,0.35,14.56,120.15
2,341,7208,3258309,169,4.69,2.58,114,3.17,1.32,285,7.92,4.18,0.84,0.72,0.51,0.46,35.5,103.78
3,142,12567,14451006,101,3.26,1.44,84,2.71,1.24,128,4.13,2.14,0.85,0.84,0.48,0.43,29.61,107.88
4,29,304,107194,23,7.67,0.58,19,6.33,0.58,26,8.67,2.08,0.99,1.0,0.24,0.1,10.52,125.34
7,438,55061,50502510,236,5.62,2.56,142,3.38,1.34,367,8.74,4.91,0.88,0.86,0.44,0.31,33.66,116.51
8,135,9747,9555389,99,3.54,1.2,95,3.39,1.26,120,4.29,1.44,0.95,0.93,0.53,0.42,8.66,118.39
9,201,24833,28623101,108,3.72,1.41,109,3.76,1.33,145,5.0,2.1,0.69,0.64,0.62,0.65,9.62,152.11
10,143,3878,2574370,74,4.11,2.83,71,3.94,1.47,108,6.0,3.69,0.71,0.7,0.43,0.42,12.32,150.29
11,119,1695,940982,82,4.32,1.53,61,3.21,1.47,89,4.68,1.67,0.73,0.68,0.49,0.44,7.88,141.42
14,152,2670,835108,104,4.33,1.86,76,3.17,1.27,137,5.71,3.62,0.97,0.94,0.57,0.5,9.32,103.61
15,261,7973,3770430,125,4.31,2.59,106,3.66,2.09,202,6.97,6.24,0.79,0.76,0.49,0.39,15.97,106.16
16,793,15906,7827237,188,4.7,1.91,159,3.98,1.53,237,5.92,3.7,0.91,0.93,0.5,0.44,52.8,103.16
17,77,2435,1007893,49,3.5,1.09,30,2.14,1.46,69,4.93,1.9,0.63,0.62,0.48,0.42,75.93,130.35
18,13,168,54675,10,2.0,0.71,11,2.2,1.1,13,2.6,1.52,0.96,0.98,0.63,0.55,10.91,76.66
21,120,2985,1119328,72,3.79,1.69,58,3.05,1.35,104,5.47,3.84,0.91,0.93,0.56,0.46,8.76,105.45
22,188,14963,15032242,87,4.35,1.9,74,3.7,1.22,147,7.35,4.61,0.67,0.64,0.52,0.46,15.94,91.72
23,295,10432,7189441,171,3.89,2.0,136,3.09,1.51,233,5.3,3.03,0.8,0.78,0.56,0.47,11.65,99.06
24,279,5701,2930495,139,4.79,2.16,86,2.97,1.48,217,7.48,4.16,0.94,0.95,0.5,0.4,22.53,83.94
28,170,3021,1163577,126,6.63,7.16,60,3.16,1.64,157,8.26,8.7,0.93,0.93,0.43,0.35,33.14,114.46
30,68,1315,775492,39,3.55,1.57,36,3.27,1.35,60,5.45,4.11,0.8,0.81,0.49,0.37,6.06,92.7
35,133,6664,5666975,71,6.45,4.25,40,3.64,2.38,112,10.18,6.85,0.92,0.9,0.52,0.4,18.59,112.47
36,420,28854,23114690,233,5.3,3.22,141,3.2,1.52,374,8.5,7.88,0.88,0.86,0.46,0.4,45.95,107.09
37,126,14196,14543473,60,5.0,1.54,36,3.0,0.74,99,8.25,4.43,0.84,0.82,0.43,0.35,45.65,120.24
38,111,12295,12849163,45,4.09,2.07,30,2.73,1.27,91,8.27,10.02,0.83,0.83,0.35,0.25,8.93,97.24
42,194,3162,1355483,97,4.85,2.28,75,3.75,1.52,137,6.85,5.11,0.88,0.87,0.57,0.52,10.26,121.13
43,235,135212,158881381,134,4.62,3.28,92,3.17,1.49,204,7.03,4.75,0.74,0.69,0.51,0.38,34.66,105.73
44,213,131669,161889417,130,3.82,1.64,93,2.74,1.5,184,5.41,2.81,0.89,0.89,0.45,0.41,61.92,104.77
45,302,219397,126977753,157,4.24,1.52,114,3.08,1.32,272,7.35,3.38,0.78,0.75,0.46,0.43,76.33,102.89
46,171,11924,9230395,115,4.11,1.83,77,2.75,1.29,163,5.82,3.59,0.76,0.76,0.45,0.38,45.09,95.85
49,195,32495,33301834,121,3.56,1.65,104,3.06,1.58,157,4.62,2.0,0.8,0.79,0.46,0.42,41.36,134.63
50,518,186554,149900914,338,4.76,3.12,253,3.56,1.65,432,6.08,5.07,0.74,0.73,0.48,0.43,12.37,135.86
51,347,130931,138994305,207,5.59,3.64,151,4.08,1.89,293,7.92,6.39,0.71,0.68,0.47,0.37,24.98,120.25
52,486,40304,17007343,235,4.9,1.67,184,3.83,1.53,345,7.19,3.92,0.95,0.94,0.51,0.42,6.49,108.52
53,1104,152281,132495524,262,5.04,2.81,188,3.62,1.68,473,9.1,5.4,0.92,0.91,0.41,0.22,6.99,81.55
56,72,1118,363079,41,5.12,3.31,30,3.75,1.98,60,7.5,3.78,0.88,0.84,0.56,0.41,9.71,95.23
57,312,7143,4352483,163,5.62,2.58,109,3.76,1.38,253,8.72,5.72,0.88,0.82,0.47,0.37,44.56,150.76
58,315,10794,6937890,182,4.92,2.07,115,3.11,1.29,265,7.16,3.9,0.95,0.95,0.53,0.43,25.45,119.9
59,243,36462,40644267,103,4.12,1.81,82,3.28,1.54,161,6.44,4.51,0.93,0.91,0.53,0.49,11.24,130.37
60,97,2198,557041,51,6.38,3.62,37,4.62,2.2,74,9.25,6.84,0.96,0.95,0.45,0.43,58.1,167.85
61,135,4315,201332,79,3.95,1.39,79,3.95,1.39,79,3.95,1.39,1.0,0.99,0.49,0.54,61.99,211.76
62,5,403,18777,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.56,123.93,81.16
63,348,4785,2875930,208,4.73,1.96,179,4.07,1.58,265,6.02,3.01,0.7,0.65,0.51,0.52,12.51,144.56
64,200,3368,2338055,113,4.52,1.9,87,3.48,1.71,152,6.08,3.23,0.89,0.9,0.46,0.41,14.76,143.98
65,138,2842,1499160,78,5.2,2.08,57,3.8,1.66,120,8.0,4.66,0.87,0.86,0.48,0.33,18.99,118.61
66,42,1174,634100,32,3.2,1.99,28,2.8,1.69,41,4.1,2.13,0.68,0.63,0.39,0.33,15.13,95.98
67,130,2967,1401788,79,6.08,2.72,53,4.08,1.8,113,8.69,4.96,0.65,0.64,0.43,0.47,68.58,133.57
69,9,11,496,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.37,6.36,184.45
70,119,2601,1326032,85,4.72,1.96,76,4.22,1.83,108,6.0,3.11,0.8,0.82,0.44,0.35,9.89,117.88
71,72,1029,349573,44,5.5,2.33,28,3.5,1.31,66,8.25,3.62,1.0,1.0,0.5,0.47,18.39,83.9
85,42,601,272637,28,3.11,1.54,23,2.56,1.01,32,3.56,1.81,1.0,1.0,0.51,0.36,8.16,117.2
93,49,691,314620,31,3.88,1.89,30,3.75,1.67,44,5.5,2.45,1.0,1.0,0.49,0.31,1.95,141.92
100,18,156,44930,13,4.33,2.31,13,4.33,1.53,16,5.33,2.08,0.73,0.72,0.4,0.36,8.96,130.33
102,319,320479,419718360,194,4.97,2.58,116,2.97,1.37,283,7.26,4.59,0.99,0.99,0.49,0.37,27.87,111.22
105,353,52300,57090288,227,5.28,3.59,122,2.84,1.29,329,7.65,6.83,1.0,1.0,0.55,0.43,32.85,110.11
107,247,11642,6354090,164,4.43,1.89,105,2.84,1.21,219,5.92,4.39,1.0,1.0,0.47,0.39,27.84,112.4
119,10,13,596,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.47,5.28,167.25
126,144,3340,1720617,69,4.93,2.89,40,2.86,1.46,98,7.0,4.59,0.66,0.63,0.49,0.39,13.92,106.46
127,400,36498,39379760,163,5.62,2.88,81,2.79,1.08,288,9.93,5.71,0.97,0.95,0.47,0.39,29.6,128.59
128,444,39441,43631555,178,4.81,2.0,99,2.68,1.0,330,8.92,5.16,0.95,0.94,0.45,0.34,27.73,141.73
129,53,840,456185,38,2.71,1.27,30,2.14,0.95,47,3.36,1.82,0.82,0.81,0.58,0.57,8.74,87.27
133,477,34085,27362814,256,5.69,2.75,109,2.42,1.23,419,9.31,5.02,0.9,0.87,0.46,0.35,37.86,97.81
134,347,10856,5042153,182,5.06,2.93,84,2.33,1.43,315,8.75,6.12,0.87,0.84,0.49,0.44,55.82,128.43
135,108,2120,959560,57,2.59,1.53,47,2.14,1.08,99,4.5,3.05,0.91,0.92,0.52,0.45,11.78,107.2
136,237,20346,18315439,86,3.58,1.28,57,2.38,1.21,178,7.42,4.02,0.96,0.96,0.44,0.4,25.99,125.84
139,841,223112,260161888,318,8.59,6.63,100,2.7,1.1,706,19.08,18.71,0.83,0.84,0.36,0.29,78.99,128.59
140,523,32409,23070039,257,4.85,2.45,142,2.68,1.41,444,8.38,4.84,0.92,0.89,0.5,0.42,88.86,121.32
141,237,25182,27518079,150,3.66,1.85,101,2.46,1.12,190,4.63,2.26,0.88,0.88,0.4,0.27,15.82,85.7
142,656,318116,370370427,334,6.82,3.77,176,3.59,1.8,547,11.16,6.56,0.86,0.86,0.47,0.34,29.11,95.68
143,293,91061,108239055,215,4.78,2.37,141,3.13,1.1,268,5.96,3.37,0.92,0.92,0.53,0.43,17.87,93.8
144,56,711,303536,38,2.71,1.27,29,2.07,0.92,54,3.86,2.44,0.95,0.93,0.56,0.41,27.84,134.39
147,450,34964,29303965,238,4.58,2.11,145,2.79,1.54,419,8.06,4.93,0.88,0.88,0.43,0.38,54.52,133.58
148,363,41582,23323350,173,4.81,2.16,111,3.08,1.46,319,8.86,6.46,0.92,0.9,0.44,0.37,40.68,135.56
149,81,1542,533081,61,4.36,1.39,41,2.93,1.27,75,5.36,1.82,0.9,0.9,0.46,0.44,13.91,94.13
150,185,9085,7817329,110,3.79,1.68,75,2.59,1.18,165,5.69,3.07,0.9,0.86,0.51,0.42,10.37,82.25
151,55,829,468526,35,2.69,1.18,36,2.77,1.48,50,3.85,2.12,0.85,0.84,0.61,0.59,5.61,110.73
153,6,14,967,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.85,0.3,0.28,11.9,115.66
154,102,3020,937303,72,4.24,2.19,44,2.59,1.28,94,5.53,3.3,0.67,0.62,0.53,0.48,10.55,74.96
155,171,11466,8662634,92,5.75,2.93,55,3.44,1.75,147,9.19,5.1,0.91,0.9,0.54,0.54,35.88,99.42
156,366,42004,45794032,192,6.4,3.69,105,3.5,1.5,302,10.07,7.54,0.87,0.84,0.41,0.28,51.55,125.1
157,323,30878,30956903,196,4.08,2.09,147,3.06,1.68,289,6.02,3.86,0.94,0.93,0.46,0.35,41.82,125.08
158,142,6297,5264213,94,4.09,1.78,79,3.43,1.24,117,5.09,2.98,0.95,0.93,0.43,0.28,26.93,155.2
161,179,4156,2828036,93,4.65,1.93,56,2.8,1.32,151,7.55,3.83,1.0,1.0,0.5,0.43,16.93,114.85
162,296,7600,4881957,115,4.79,1.86,77,3.21,1.69,214,8.92,5.07,0.9,0.89,0.52,0.48,13.74,104.92
163,25,332,174369,21,3.5,1.05,15,2.5,1.05,25,4.17,2.48,0.92,0.97,0.57,0.6,4.56,126.47
164,160,5250,3097100,68,3.78,1.73,51,2.83,1.2,145,8.06,3.78,0.88,0.86,0.53,0.57,57.42,129.22
168,88,2116,923336,53,3.79,1.58,55,3.93,1.82,69,4.93,2.09,0.64,0.61,0.54,0.45,13.0,125.14
169,303,25112,21446923,166,6.64,5.29,69,2.76,1.36,249,9.96,9.54,0.95,0.95,0.47,0.33,11.66,117.32
170,166,6930,5109840,102,3.92,1.81,71,2.73,0.83,157,6.04,3.54,0.99,0.99,0.49,0.35,16.22,132.95
176,66,662,236581,48,2.53,1.07,44,2.32,1.06,59,3.11,1.33,0.94,0.93,0.48,0.42,8.13,100.97
177,524,59216,63717575,234,5.71,2.8,144,3.51,1.91,387,9.44,6.57,0.84,0.83,0.35,0.27,12.83,91.41
178,190,2285,1205333,123,4.73,3.5,152,5.85,6.27,176,6.77,5.85,0.81,0.78,0.48,0.45,3.87,98.08
179,167,7835,7072923,102,3.92,1.26,93,3.58,1.3,142,5.46,1.75,0.48,0.44,0.42,0.36,12.95,87.95
183,129,16114,18939260,67,4.19,1.87,60,3.75,1.57,97,6.06,3.94,0.84,0.82,0.52,0.46,31.22,147.33
189,299,13205,11948578,163,3.13,1.85,127,2.44,1.54,266,5.12,2.49,0.99,0.98,0.46,0.4,49.85,130.15
190,123,3860,439479,95,3.17,1.78,95,3.17,1.62,115,3.83,2.29,0.77,0.74,0.5,0.47,5.68,96.03
191,261,18158,16719488,177,5.06,2.29,129,3.69,1.78,242,6.91,3.99,0.76,0.74,0.53,0.5,10.88,110.67
192,254,13268,11533293,161,4.24,1.76,124,3.26,1.52,231,6.08,3.08,0.59,0.57,0.41,0.34,10.13,93.57
196,414,16365,13732832,207,5.18,2.0,143,3.58,1.89,312,7.8,3.42,0.87,0.88,0.44,0.36,17.29,91.93
197,107,3038,1644564,87,4.14,1.46,71,3.38,1.66,105,5.0,1.79,0.82,0.84,0.51,0.44,21.85,138.19
198,208,2601,856446,144,3.6,1.96,142,3.55,1.6,188,4.7,2.65,0.79,0.75,0.51,0.5,14.79,117.91
203,321,16612,15789799,136,3.4,1.46,97,2.42,1.08,212,5.3,3.06,0.95,0.94,0.43,0.31,31.81,115.75
204,125,6690,2292519,94,4.7,1.98,54,2.7,1.42,122,6.1,2.45,0.9,0.89,0.42,0.3,21.63,88.94
206,162,7469,8437202,87,4.14,1.93,67,3.19,1.21,105,5.0,2.43,0.67,0.69,0.32,0.2,4.85,78.53
207,674,560803,754905763,142,5.68,2.56,76,3.04,1.67,367,14.68,8.02,0.99,0.99,0.44,0.35,8.99,94.67
210,210,195174,265719866,68,6.18,2.82,24,2.18,0.87,158,14.36,7.66,0.94,0.93,0.44,0.36,18.69,88.41
211,66,524,126406,55,2.89,1.7,57,3.0,1.7,58,3.05,1.61,0.98,0.94,0.51,0.44,4.87,83.73
212,129,2567,520831,101,2.89,1.39,104,2.97,1.36,125,3.57,2.38,0.99,1.0,0.43,0.45,8.8,115.37
213,340,33120,36614498,154,3.58,1.43,132,3.07,1.12,226,5.26,3.73,0.93,0.93,0.42,0.35,9.0,93.36
214,182,9595,4938122,104,3.85,1.51,76,2.81,1.14,141,5.22,2.91,0.94,0.95,0.49,0.44,11.63,90.28
215,385,24187,20739359,207,4.4,2.1,156,3.32,1.66,278,5.91,2.9,1.0,1.0,0.43,0.29,11.75,88.75
216,342,360594,502839406,212,4.24,2.32,151,3.02,1.38,286,5.72,3.9,0.95,0.94,0.48,0.36,10.56,93.3
217,247,26337,24380832,150,4.05,1.87,114,3.08,1.62,195,5.27,2.79,0.95,0.95,0.41,0.33,14.81,89.94
218,213,7908,3891756,137,3.91,1.69,102,2.91,1.36,176,5.03,2.43,0.94,0.94,0.48,0.4,13.1,95.21
219,184,16396,15749898,101,4.21,1.77,82,3.42,1.5,137,5.71,3.47,0.94,0.95,0.48,0.41,9.59,98.91
220,285,67931,86873518,160,4.32,2.38,118,3.19,1.65,213,5.76,3.95,0.98,0.98,0.45,0.36,9.7,90.81
221,114,4164,3387630,69,3.83,1.62,57,3.17,1.34,104,5.78,3.51,0.89,0.88,0.53,0.46,13.03,92.69
224,114,35315,33454319,27,5.4,2.7,14,2.8,1.1,68,13.6,14.22,0.81,0.8,0.39,0.18,27.44,113.06
225,23,298,88770,17,2.43,0.79,17,2.43,0.98,21,3.0,1.15,0.7,0.69,0.51,0.45,23.05,111.89
227,4,51,4908,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.51,0.5,11.75,88.66
233,126,21644,5659508,71,3.74,1.88,45,2.37,1.21,113,5.95,3.39,0.69,0.67,0.36,0.32,12.31,75.69
234,26,646,196558,16,3.2,1.3,10,2.0,0.71,23,4.6,2.61,0.99,1.0,0.47,0.4,23.31,82.71
235,273,24448,26768804,166,4.74,2.23,89,2.54,1.29,234,6.69,2.86,0.84,0.85,0.4,0.32,22.97,91.94
236,84,2636,1084701,49,5.44,2.4,21,2.33,0.87,64,7.11,3.33,0.98,0.99,0.49,0.39,25.17,92.76
241,93,2595,1436796,55,5.0,1.67,43,3.91,1.92,80,7.27,3.47,0.83,0.81,0.11,0.1,31.89,139.05
245,25,744,256309,14,3.5,2.65,10,2.5,1.29,22,5.5,3.87,0.43,0.35,0.6,0.54,11.87,82.04
247,12,87,27581,12,3.0,0.82,11,2.75,0.96,12,3.0,0.82,0.9,0.88,0.64,0.64,3.14,119.27
258,19,116,31871,18,2.57,0.79,18,2.57,0.98,19,2.71,0.95,0.81,0.75,0.7,0.72,2.08,129.42
259,11,100,31057,11,2.75,0.96,10,2.5,1.0,11,2.75,0.96,0.92,0.91,0.62,0.46,11.36,144.69
264,35,409,249263,19,3.8,1.92,17,3.4,1.82,25,5.0,3.46,0.97,0.95,0.34,0.19,1.04,119.07
279,13,332,89359,8,4.0,1.41,5,2.5,2.12,11,5.5,2.12,0.84,0.79,0.41,0.4,5.82,67.59
