id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,178,33446,74,3.22,1.17,79,3.43,1.5,78,3.39,1.44,0.55,0.47,0.32,0.36,0.06,135.17
1,45,109,18898,39,2.29,1.26,40,2.35,1.41,41,2.41,1.46,0.39,0.33,0.49,0.5,0.68,109.19
2,93,152,25498,89,3.18,1.44,91,3.25,1.46,92,3.29,1.51,0.51,0.41,0.31,0.36,0.0,149.98
3,106,133,8835,93,3.1,1.32,97,3.23,1.65,102,3.4,1.67,0.49,0.38,0.38,0.44,0.02,127.35
4,195,342,59252,156,4.0,1.69,168,4.31,1.73,170,4.36,1.74,0.67,0.57,0.26,0.3,0.19,159.55
5,172,321,79440,143,3.67,1.46,158,4.05,1.62,162,4.15,1.53,0.64,0.54,0.26,0.29,0.0,154.8
6,73,722,772985,72,3.27,1.2,73,3.32,1.32,73,3.32,1.32,0.6,0.53,0.32,0.35,0.01,144.68
7,82,152,20051,76,2.81,1.14,80,2.96,1.34,80,2.96,1.32,0.42,0.32,0.32,0.35,0.01,134.65
8,95,296,212105,72,3.27,1.2,79,3.59,1.53,81,3.68,1.52,0.55,0.44,0.29,0.36,1.43,151.32
9,101,203,29880,58,3.22,1.0,70,3.89,1.02,73,4.06,1.16,0.59,0.46,0.23,0.27,2.1,181.65
10,77,299,212954,44,3.14,1.17,49,3.5,1.29,51,3.64,1.39,0.67,0.58,0.21,0.24,0.07,202.79
11,125,145,7153,81,3.68,1.13,85,3.86,1.39,85,3.86,1.39,0.66,0.55,0.18,0.23,0.0,190.68
12,117,229,36575,76,3.8,1.47,79,3.95,1.76,85,4.25,1.77,0.62,0.52,0.29,0.33,1.37,179.29
13,47,106,17999,43,2.53,1.33,46,2.71,1.4,46,2.71,1.4,0.43,0.38,0.37,0.37,0.02,134.61
14,39,69,10467,36,4.0,1.41,37,4.11,1.27,37,4.11,1.27,0.6,0.5,0.28,0.32,0.55,167.7
15,114,223,35913,101,3.06,1.12,105,3.18,1.36,109,3.3,1.42,0.4,0.3,0.34,0.37,1.36,140.97
16,58,284,222488,56,3.11,1.28,55,3.06,1.3,56,3.11,1.28,0.52,0.46,0.3,0.3,0.01,141.47
17,79,183,33200,76,4.0,1.67,78,4.11,1.76,79,4.16,1.8,0.57,0.47,0.26,0.29,0.87,148.44
18,113,410,89446,111,3.58,1.46,112,3.61,1.52,113,3.65,1.52,0.49,0.42,0.31,0.29,0.57,134.26
19,100,214,20600,88,3.38,1.53,91,3.5,1.73,96,3.69,1.67,0.37,0.29,0.38,0.43,2.81,131.61
20,153,263,17927,118,3.37,1.72,117,3.34,1.78,147,4.2,2.4,0.37,0.27,0.35,0.41,2.66,106.52
21,79,129,19830,77,2.96,1.28,78,3.0,1.33,78,3.0,1.33,0.44,0.37,0.33,0.36,0.0,125.35
22,42,240,179130,39,3.25,1.29,41,3.42,1.62,42,3.5,1.57,0.53,0.43,0.24,0.28,0.14,127.63
23,44,63,3585,42,3.5,1.57,40,3.33,1.5,43,3.58,1.56,0.37,0.28,0.25,0.31,0.08,105.31
24,71,82,4393,66,3.47,1.39,69,3.63,1.64,70,3.68,1.6,0.51,0.42,0.3,0.36,0.03,134.16
25,32,49,13507,32,2.13,0.99,32,2.13,0.99,32,2.13,0.99,0.4,0.33,0.56,0.64,0.0,110.18
26,56,131,9802,49,2.72,0.83,52,2.89,0.96,53,2.94,0.94,0.41,0.34,0.38,0.43,0.64,146.87
27,77,124,14267,72,3.43,1.83,73,3.48,1.97,73,3.48,1.94,0.51,0.46,0.43,0.47,0.07,121.89
28,71,225,43276,64,2.46,1.07,65,2.5,1.14,67,2.58,1.21,0.44,0.37,0.36,0.36,0.38,130.48
29,83,206,41930,68,3.24,1.04,74,3.52,1.33,75,3.57,1.33,0.56,0.48,0.27,0.28,0.09,133.77
30,43,57,3416,41,2.93,1.07,42,3.0,1.18,43,3.07,1.21,0.43,0.32,0.28,0.33,0.0,144.79
31,45,297,230124,42,3.0,1.18,43,3.07,1.33,44,3.14,1.35,0.57,0.51,0.29,0.27,0.07,139.12
32,104,164,20677,90,3.75,1.36,94,3.92,1.47,94,3.92,1.44,0.55,0.46,0.24,0.26,0.12,145.46
33,55,310,204988,49,3.27,1.16,52,3.47,1.13,54,3.6,1.18,0.57,0.47,0.29,0.29,0.02,145.7
34,149,304,47301,126,3.41,1.42,130,3.51,1.37,137,3.7,1.47,0.46,0.38,0.34,0.37,0.3,146.22
35,75,146,26941,70,2.92,1.25,71,2.96,1.46,73,3.04,1.46,0.42,0.36,0.36,0.34,0.04,113.24
36,46,47623,64083362,43,2.39,0.98,46,2.56,1.2,46,2.56,1.2,0.42,0.37,0.34,0.36,0.13,113.79
37,131,195,17606,117,2.85,1.35,119,2.9,1.39,122,2.98,1.42,0.43,0.34,0.28,0.33,0.13,131.41
38,83,128,13979,77,3.08,1.15,82,3.28,1.24,82,3.28,1.24,0.46,0.35,0.27,0.31,0.01,132.37
39,55,105,17184,53,2.94,1.06,53,2.94,1.06,55,3.06,1.06,0.48,0.41,0.27,0.28,0.8,137.84
40,136,308,49140,115,2.74,1.23,117,2.79,1.3,131,3.12,1.45,0.35,0.29,0.39,0.4,0.35,114.38
41,208,449,76985,158,2.93,1.32,159,2.94,1.38,197,3.65,1.91,0.34,0.26,0.35,0.37,0.17,107.46
42,88,117,6783,72,3.13,1.29,73,3.17,1.44,75,3.26,1.39,0.46,0.37,0.32,0.37,0.06,137.97
43,105,218,39397,91,2.76,1.48,94,2.85,1.72,95,2.88,1.69,0.39,0.32,0.33,0.34,0.04,111.14
44,64,231,73340,56,3.11,1.41,59,3.28,1.64,58,3.22,1.59,0.53,0.46,0.35,0.32,0.02,129.88
45,95,165,21335,88,2.59,1.13,89,2.62,1.18,90,2.65,1.23,0.43,0.34,0.32,0.36,0.08,121.46
46,169,249,15981,150,2.73,1.25,149,2.71,1.27,164,2.98,1.72,0.32,0.24,0.32,0.37,0.08,108.78
47,110,192,22959,104,2.81,1.27,104,2.81,1.31,108,2.92,1.3,0.37,0.3,0.32,0.35,0.41,104.24
48,55,107,12382,31,3.88,1.89,32,4.0,2.0,33,4.12,2.03,0.76,0.67,0.25,0.28,0.1,207.74
49,105,186,43128,83,2.96,1.23,83,2.96,1.26,87,3.11,1.37,0.47,0.38,0.27,0.3,0.02,149.15
50,136,222,29245,103,3.68,1.61,105,3.75,1.69,113,4.04,1.67,0.54,0.44,0.25,0.28,0.1,146.56
51,70,92,5888,67,3.19,1.29,68,3.24,1.3,68,3.24,1.3,0.45,0.34,0.26,0.29,0.02,143.96
52,151,463,82034,111,3.7,1.47,119,3.97,1.73,117,3.9,1.63,0.56,0.48,0.23,0.21,4.64,154.58
53,150,969,964800,118,3.28,1.21,119,3.31,1.35,125,3.47,1.4,0.47,0.37,0.26,0.3,0.07,135.99
54,176,494,67786,145,3.72,1.61,151,3.87,1.72,154,3.95,1.78,0.5,0.41,0.23,0.26,7.29,151.09
55,114,219,27078,78,3.39,1.31,83,3.61,1.31,86,3.74,1.29,0.55,0.44,0.28,0.34,0.14,168.94
56,143,279,39965,120,3.87,1.31,125,4.03,1.54,126,4.06,1.53,0.55,0.48,0.28,0.29,0.25,166.44
57,58,102,17676,33,3.67,1.32,36,4.0,1.5,43,4.78,2.11,0.53,0.38,0.24,0.25,0.11,169.76
58,114,212,37187,90,4.29,1.38,92,4.38,1.36,93,4.43,1.36,0.64,0.56,0.25,0.27,0.04,157.63
59,78,152,30178,57,3.0,1.15,57,3.0,1.15,57,3.0,1.15,0.58,0.5,0.23,0.24,0.02,145.1
60,108,184,31852,72,3.43,1.47,74,3.52,1.69,73,3.48,1.57,0.61,0.53,0.25,0.27,0.04,170.78
61,98,203,44434,71,3.74,1.45,73,3.84,1.5,73,3.84,1.5,0.68,0.59,0.24,0.23,0.14,176.18
62,73,186,38724,70,3.18,1.37,69,3.14,1.49,72,3.27,1.42,0.5,0.42,0.33,0.34,0.06,131.66
63,127,234,41448,92,3.41,1.39,92,3.41,1.31,93,3.44,1.37,0.6,0.52,0.27,0.3,0.05,165.98
64,124,370,109102,99,3.67,1.62,99,3.67,1.59,99,3.67,1.62,0.59,0.52,0.29,0.26,1.57,134.99
65,102,173,18195,80,2.76,1.35,79,2.72,1.36,94,3.24,1.68,0.35,0.27,0.37,0.41,0.19,106.98
66,57,161,34009,52,2.89,1.37,56,3.11,1.64,54,3.0,1.5,0.51,0.46,0.36,0.35,0.28,146.63
67,144,16608,19180347,71,3.55,1.67,64,3.2,1.4,107,5.35,4.96,0.61,0.57,0.39,0.42,6.61,140.36
68,102,2330,2464210,83,3.77,1.51,81,3.68,1.49,86,3.91,1.63,0.9,0.91,0.47,0.39,0.81,171.65
69,108,656,263784,78,3.25,1.26,78,3.25,1.26,83,3.46,1.38,0.93,0.93,0.5,0.44,3.65,161.51
70,198,807,270544,141,3.13,1.24,142,3.16,1.33,186,4.13,1.88,0.55,0.53,0.49,0.47,2.0,127.8
71,108,3934,4630144,80,3.2,1.44,79,3.16,1.37,85,3.4,1.61,0.96,0.96,0.48,0.41,0.34,156.4
72,105,559,250737,86,3.07,1.59,86,3.07,1.59,90,3.21,1.73,0.82,0.83,0.43,0.34,2.78,150.45
73,104,4433,5383400,72,3.27,1.45,72,3.27,1.58,80,3.64,1.76,0.9,0.9,0.47,0.42,2.77,158.28
74,130,2159,2167803,109,3.76,1.6,109,3.76,1.6,112,3.86,1.68,0.91,0.91,0.45,0.43,1.98,162.24
75,138,1792,1740596,102,3.78,1.63,104,3.85,1.73,108,4.0,1.71,0.89,0.89,0.43,0.39,4.27,160.43
76,101,621,292874,84,3.36,1.44,83,3.32,1.41,88,3.52,1.39,0.92,0.93,0.45,0.39,2.5,143.38
77,154,2496,2515461,128,3.2,1.16,125,3.12,1.24,139,3.48,1.48,0.83,0.81,0.53,0.52,1.07,153.44
78,101,828,446224,77,3.67,1.74,73,3.48,1.78,82,3.9,2.05,0.95,0.98,0.47,0.4,5.52,152.93
79,92,557,288770,67,3.35,1.14,64,3.2,1.01,72,3.6,1.27,0.96,0.96,0.46,0.36,1.08,166.35
80,87,1162,936973,66,2.87,1.01,69,3.0,1.09,72,3.13,1.01,0.86,0.85,0.45,0.36,2.8,144.97
81,88,862,484332,71,3.38,1.2,72,3.43,1.33,78,3.71,1.74,0.93,0.94,0.45,0.37,3.21,157.15
82,84,864,498810,63,2.86,1.08,63,2.86,1.13,66,3.0,1.02,0.97,0.98,0.48,0.39,1.1,136.46
