id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,103119,147751764,85,3.15,1.51,83,3.07,1.47,98,3.63,1.92,0.95,0.95,0.49,0.48,15.59,151.18
2,55,331,109481,43,3.58,1.93,41,3.42,1.78,49,4.08,2.57,0.98,0.98,0.44,0.34,2.58,149.69
4,61,1055,614233,39,3.9,1.97,37,3.7,1.64,53,5.3,3.09,0.98,0.98,0.56,0.55,13.26,155.37
7,74,15212,21766992,66,3.0,1.69,64,2.91,1.66,68,3.09,1.85,0.99,0.97,0.42,0.4,5.03,144.02
8,111,7482,9405475,87,3.62,1.58,88,3.67,1.55,104,4.33,2.14,0.97,0.96,0.48,0.48,13.05,161.79
10,41,6576,7050957,24,4.8,1.48,23,4.6,1.14,35,7.0,1.87,0.8,0.8,0.35,0.24,38.35,157.18
11,42,212,119038,30,3.75,1.75,31,3.88,1.73,33,4.12,1.96,1.0,1.0,0.43,0.36,1.27,174.56
15,125,1977,876675,105,2.92,1.32,112,3.11,1.37,122,3.39,1.48,0.98,0.97,0.57,0.53,42.39,156.44
16,77,2447,2052399,56,3.11,1.23,55,3.06,1.11,73,4.06,3.4,0.97,0.97,0.62,0.63,38.89,155.63
21,32,293,174007,27,3.86,1.57,26,3.71,1.6,30,4.29,2.06,0.98,0.98,0.62,0.6,34.43,157.98
23,20,1676,2090402,14,3.5,1.29,16,4.0,1.41,19,4.75,1.71,1.0,1.0,0.31,0.32,10.12,138.53
29,99,1031,573571,72,3.27,1.52,74,3.36,1.47,82,3.73,2.0,0.99,0.98,0.49,0.46,8.28,149.78
30,88,2645,2851711,76,3.17,1.58,75,3.12,1.45,83,3.46,1.82,0.98,0.96,0.61,0.59,48.65,147.7
36,129,34335,41116096,68,7.56,4.48,37,4.11,1.54,106,11.78,6.4,0.91,0.91,0.22,0.14,57.81,146.01
41,227,95971,137076242,121,2.95,1.34,124,3.02,1.46,145,3.54,2.75,0.99,0.99,0.45,0.45,1.77,140.08
42,134,3037,3593391,107,2.97,1.4,107,2.97,1.42,120,3.33,1.72,0.97,0.98,0.45,0.46,0.44,147.64
44,74,13533,19325958,51,2.83,1.58,56,3.11,1.75,59,3.28,1.87,0.93,0.97,0.55,0.56,0.42,148.79
45,62,599,378378,58,2.23,1.24,61,2.35,1.29,62,2.38,1.3,0.99,0.99,0.56,0.57,1.27,144.64
49,106,297,82123,65,2.95,1.56,70,3.18,1.97,71,3.23,1.8,1.0,1.0,0.44,0.49,5.76,180.64
50,100,1816,903088,67,3.72,1.32,60,3.33,1.19,83,4.61,2.25,0.96,0.95,0.52,0.44,51.6,169.09
52,127,725,433257,94,4.27,1.49,101,4.59,1.74,106,4.82,1.68,0.99,0.99,0.44,0.51,14.67,184.46
53,214,4462,1493042,125,3.79,1.78,130,3.94,1.9,149,4.52,2.37,0.99,0.98,0.51,0.53,32.04,165.92
57,94,722,567112,64,3.05,1.4,67,3.19,1.5,74,3.52,1.57,1.0,1.0,0.5,0.55,29.44,162.68
58,213,1487,981758,157,2.85,1.27,169,3.07,1.54,176,3.2,1.53,0.99,0.98,0.5,0.52,26.92,165.7
59,183,566,121752,132,2.81,1.17,135,2.87,1.28,137,2.91,1.28,0.98,0.96,0.48,0.5,23.48,175.41
60,46,122,16425,43,3.31,1.49,44,3.38,1.39,46,3.54,1.56,0.94,0.92,0.46,0.46,10.8,140.5
64,92,41336,61433164,75,3.12,1.19,76,3.17,1.17,81,3.38,1.41,1.0,1.0,0.49,0.45,19.19,158.21
65,100,3663,4395730,84,2.9,1.61,84,2.9,1.52,90,3.1,1.93,1.0,1.0,0.48,0.47,21.49,133.8
67,47,1764,1475200,28,2.8,1.14,24,2.4,0.84,44,4.4,3.6,1.0,1.0,0.5,0.4,36.23,130.92
86,108,31480,45014305,43,3.31,1.44,42,3.23,1.48,50,3.85,1.77,0.97,0.96,0.34,0.3,1.64,146.91
87,88,317,145367,73,3.32,1.43,75,3.41,1.37,76,3.45,1.44,0.99,0.98,0.43,0.47,0.8,172.65
105,48,138,20604,38,3.45,1.37,42,3.82,1.33,40,3.64,1.36,0.97,0.95,0.56,0.62,34.69,172.99
106,146,1013,602712,124,2.7,1.41,135,2.93,1.53,128,2.78,1.43,0.99,0.99,0.56,0.59,21.6,148.25
107,165,634,109429,136,3.16,1.31,145,3.37,1.43,146,3.4,1.38,0.99,0.98,0.47,0.5,29.42,160.7
108,154,862,399692,128,3.66,1.35,137,3.91,1.58,133,3.8,1.53,0.99,0.99,0.4,0.46,22.3,181.57
109,202,1385,795863,170,3.21,1.12,181,3.42,1.36,182,3.43,1.35,0.98,0.99,0.49,0.52,23.96,169.06
110,300,1182,493345,235,3.85,1.65,257,4.21,1.88,251,4.11,1.82,0.99,0.99,0.51,0.53,29.05,157.25
111,290,2026,748654,227,3.6,1.69,237,3.76,1.89,246,3.9,1.91,0.99,0.99,0.55,0.54,62.32,157.21
112,188,1924,1240671,146,3.56,1.43,148,3.61,1.55,152,3.71,1.57,0.99,1.0,0.57,0.59,38.68,175.73
113,152,1519,631764,134,2.68,1.19,135,2.7,1.23,138,2.76,1.22,0.99,0.99,0.57,0.6,61.44,160.6
114,128,1109,265337,102,2.55,1.06,107,2.68,1.1,108,2.7,1.16,0.99,0.98,0.54,0.55,70.55,168.87
115,105,1582,497567,95,2.38,1.15,98,2.45,1.24,100,2.5,1.22,0.98,0.99,0.64,0.66,87.89,141.67
116,98,1245,547602,87,2.02,1.08,91,2.12,1.14,94,2.19,1.24,0.99,1.0,0.69,0.7,69.62,130.7
117,103,1388,594265,92,2.49,1.1,97,2.62,1.14,101,2.73,1.24,1.0,1.0,0.61,0.57,51.91,126.28
118,106,1409,547957,93,2.58,1.25,100,2.78,1.42,101,2.81,1.43,0.99,0.99,0.7,0.75,76.4,140.41
119,88,1284,603285,79,2.47,1.27,84,2.62,1.36,87,2.72,1.49,0.99,0.99,0.71,0.71,64.72,133.94
120,121,1822,541511,108,2.7,1.44,110,2.75,1.37,113,2.82,1.5,1.0,0.99,0.69,0.69,89.51,148.81
121,98,1594,476444,90,2.31,1.17,93,2.38,1.18,95,2.44,1.21,0.99,1.0,0.73,0.77,81.08,137.51
122,139,1445,493651,119,2.7,1.3,124,2.82,1.32,128,2.91,1.31,0.99,1.0,0.65,0.65,59.15,149.44
123,137,2147,1004661,115,2.56,1.18,123,2.73,1.37,129,2.87,1.42,1.0,1.0,0.66,0.65,95.87,139.14
124,126,2207,620093,110,2.39,1.29,115,2.5,1.38,118,2.57,1.49,1.0,1.0,0.72,0.65,110.32,131.43
125,63,1280,227244,61,2.44,1.19,62,2.48,1.33,63,2.52,1.36,0.99,0.99,0.63,0.54,117.33,127.35
128,116,40478,57549969,53,2.94,1.06,55,3.06,1.26,63,3.5,2.43,0.98,0.98,0.47,0.53,0.21,136.52
129,64,1894,2093824,55,2.75,1.16,52,2.6,1.14,61,3.05,1.39,0.99,0.99,0.43,0.4,15.48,131.95
135,44,25026,35105974,5,2.5,2.12,3,1.5,0.71,11,5.5,6.36,1.0,1.0,0.27,0.14,1.44,120.0
140,85,22338,31996913,22,2.75,1.39,21,2.62,1.3,32,4.0,4.17,0.96,0.96,0.34,0.3,1.17,131.29
142,38,373,263571,36,2.25,1.06,35,2.19,1.05,37,2.31,1.2,0.98,0.99,0.68,0.71,4.4,133.03
143,127,721,204253,120,2.55,1.28,121,2.57,1.33,123,2.62,1.36,0.99,1.0,0.58,0.57,15.42,152.33
144,132,3574,3631325,110,2.29,0.99,111,2.31,0.97,129,2.69,1.39,0.98,0.98,0.55,0.51,33.81,147.07
149,86,21190,29724771,36,3.0,1.13,31,2.58,1.08,47,3.92,2.71,0.97,0.97,0.44,0.3,20.41,129.93
154,108,40906,57019057,33,3.3,1.49,24,2.4,1.07,61,6.1,3.41,0.99,0.99,0.38,0.34,50.86,117.51
157,121,37787,53672908,46,2.71,1.31,47,2.76,1.3,60,3.53,3.62,0.95,0.93,0.53,0.45,4.55,122.67
161,95,25336,35324417,41,3.73,1.79,40,3.64,1.29,63,5.73,3.64,1.0,1.0,0.42,0.32,33.84,135.77
163,68,412,298985,44,3.38,1.19,52,4.0,1.58,61,4.69,2.14,0.98,0.98,0.44,0.43,0.87,155.99
164,56,429,212759,47,3.92,1.31,53,4.42,1.56,54,4.5,1.68,0.99,0.99,0.47,0.57,4.23,167.82
169,101,13191,16282006,54,3.18,1.74,55,3.24,1.71,82,4.82,3.17,0.94,0.94,0.47,0.42,39.42,152.39
176,43,559,437778,23,2.88,1.36,24,3.0,1.2,26,3.25,1.98,1.0,1.0,0.46,0.44,7.92,147.6
177,63,82,4178,54,3.86,1.51,62,4.43,1.6,57,4.07,1.49,0.96,0.92,0.26,0.24,0.02,115.43
180,59,449,186769,54,3.18,1.19,56,3.29,1.16,58,3.41,1.23,0.99,0.95,0.51,0.47,26.61,153.5
181,94,899,524503,84,2.47,0.79,88,2.59,0.99,91,2.68,1.04,0.99,0.98,0.58,0.55,31.43,160.53
183,6,8,367,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.9,0.25,0.24,0.0,104.12
190,88,32962,45897622,36,3.6,1.35,29,2.9,0.99,51,5.1,3.48,1.0,1.0,0.45,0.35,12.07,136.3
