id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,541,418981,366028212,181,5.48,2.22,137,4.15,1.72,297,9.0,5.38,0.97,0.96,0.54,0.36,24.7,87.76
3,133,117985,87119725,38,3.45,1.81,34,3.09,1.38,67,6.09,4.83,1.0,1.0,0.48,0.37,17.95,87.72
8,256,6650,1644734,122,4.88,1.69,128,5.12,1.94,169,6.76,2.5,0.98,0.97,0.6,0.51,3.6,161.83
9,122,2418,808996,53,4.42,1.93,54,4.5,1.83,78,6.5,3.12,0.92,0.92,0.71,0.61,8.94,151.39
10,30,230,54638,15,3.75,0.96,15,3.75,0.5,22,5.5,2.38,0.95,0.92,0.52,0.58,1.52,156.91
27,38,315,200595,25,4.17,1.72,21,3.5,1.52,26,4.33,1.75,0.84,0.85,0.43,0.37,5.45,130.75
28,49,2034,1518711,35,3.5,2.17,30,3.0,1.89,43,4.3,2.5,0.71,0.68,0.64,0.56,25.4,99.54
29,42,670,122556,32,4.0,0.76,31,3.88,0.99,38,4.75,1.28,0.76,0.76,0.72,0.68,6.9,125.29
54,401,218866,156320584,198,5.5,1.99,156,4.33,1.71,272,7.56,4.61,1.0,1.0,0.54,0.4,27.2,172.54
55,92,30609,24862200,51,6.38,1.19,46,5.75,1.04,63,7.88,1.96,0.99,1.0,0.45,0.43,18.92,194.04
59,88,3280,2117592,44,4.0,1.61,27,2.45,0.52,69,6.27,4.86,1.0,1.0,0.5,0.47,28.11,142.53
74,306,54763,61236826,117,6.88,3.2,85,5.0,1.7,199,11.71,10.88,0.99,1.0,0.37,0.26,22.41,154.03
75,92,1653,1061904,51,3.92,1.5,42,3.23,1.24,80,6.15,3.02,1.0,1.0,0.38,0.31,20.27,142.41
