id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,686,263707,38,2.71,1.07,36,2.57,1.02,44,3.14,1.41,0.91,0.89,0.5,0.42,6.03,118.2
1,10,204,80758,8,2.67,1.15,9,3.0,1.0,10,3.33,1.53,0.99,1.0,0.73,0.69,11.73,146.08
2,123,2903,1934928,81,3.68,2.42,70,3.18,1.71,94,4.27,2.83,0.87,0.85,0.54,0.54,9.27,110.1
3,49,2098,1516709,37,4.62,2.26,36,4.5,2.45,43,5.38,2.33,0.92,0.94,0.35,0.37,7.46,112.51
7,43,301,57409,39,3.25,1.54,40,3.33,1.67,40,3.33,1.67,0.96,0.95,0.35,0.3,2.5,131.97
8,13,139,58743,11,2.75,0.96,9,2.25,0.5,13,3.25,1.89,0.98,1.0,0.48,0.51,9.4,156.88
9,45,131,30183,23,2.88,1.13,26,3.25,1.39,29,3.62,1.06,0.7,0.65,0.3,0.32,3.25,167.08
10,112,1283,786994,62,3.44,1.29,70,3.89,1.18,77,4.28,1.87,0.97,0.96,0.47,0.46,2.07,181.3
14,18,275,81200,14,2.0,1.15,16,2.29,1.38,17,2.43,1.51,0.86,0.86,0.68,0.7,17.48,125.18
15,30,907,537215,24,3.0,1.2,27,3.38,1.51,29,3.62,1.41,0.79,0.75,0.64,0.6,6.52,101.21
16,267,1879,788818,209,3.54,2.11,236,4.0,1.97,262,4.44,2.67,0.91,0.86,0.44,0.43,4.68,138.97
17,563,6196,3127340,422,3.91,1.75,436,4.04,1.71,499,4.62,2.27,0.89,0.84,0.44,0.42,5.9,126.82
18,64,80,3400,52,3.47,1.51,61,4.07,1.49,62,4.13,1.55,0.91,0.89,0.44,0.46,0.1,136.06
21,113,32251,39492541,90,3.6,1.71,97,3.88,1.76,104,4.16,2.32,0.87,0.85,0.45,0.41,6.19,125.71
22,35,331,152629,30,4.29,1.89,31,4.43,1.99,32,4.57,2.07,0.74,0.69,0.4,0.31,1.33,156.96
23,71,499,213788,63,3.0,1.55,61,2.9,1.55,68,3.24,1.76,0.85,0.82,0.58,0.55,7.14,112.97
24,32,457,306331,26,3.25,1.39,23,2.88,1.46,30,3.75,2.05,0.82,0.78,0.57,0.57,9.92,108.42
28,93,1070,837707,75,3.95,1.43,75,3.95,1.61,85,4.47,1.71,0.98,0.98,0.45,0.49,6.81,153.54
30,98,285,58218,80,3.64,1.76,92,4.18,2.26,93,4.23,2.22,0.9,0.81,0.49,0.5,1.5,136.91
31,335,233602,294453757,139,5.56,2.08,69,2.76,1.09,253,10.12,5.18,0.98,0.97,0.38,0.36,48.44,130.14
33,245,4151,2437796,151,6.04,3.54,116,4.64,2.08,223,8.92,7.43,0.99,0.99,0.41,0.31,9.98,148.89
35,57,197,71373,53,4.08,1.71,53,4.08,1.44,55,4.23,1.54,0.94,0.94,0.48,0.51,2.19,132.61
36,132,404,79192,119,3.22,1.44,120,3.24,1.55,127,3.43,1.66,0.94,0.92,0.5,0.48,1.96,125.86
37,153,865,455470,120,3.43,1.52,131,3.74,1.95,131,3.74,1.72,0.95,0.94,0.39,0.39,1.4,151.76
38,132,217,15990,113,3.14,1.4,125,3.47,1.68,125,3.47,1.68,0.89,0.86,0.49,0.52,0.48,147.74
42,178,2309,1602468,124,3.88,1.93,116,3.62,1.29,139,4.34,2.97,0.94,0.91,0.45,0.46,1.23,158.73
43,150,12623,11831645,112,3.61,1.71,105,3.39,1.56,133,4.29,2.4,0.85,0.83,0.52,0.49,6.12,113.83
44,43,1115,684469,28,4.0,1.83,19,2.71,0.95,34,4.86,2.79,0.55,0.56,0.63,0.65,8.8,107.17
45,11,26,1835,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.83,0.82,0.15,0.15,1.88,183.1
49,26,109,39074,24,4.0,1.79,26,4.33,1.97,26,4.33,1.97,1.0,1.0,0.65,0.7,2.76,140.26
50,216,2966,1635943,58,4.83,0.83,49,4.08,0.79,65,5.42,1.08,0.99,1.0,0.56,0.55,7.66,142.06
51,112,4144,2606789,89,3.56,1.96,92,3.68,1.77,103,4.12,2.57,0.96,0.95,0.58,0.57,6.64,121.03
52,78,1595,1458759,65,3.82,1.51,64,3.76,1.44,72,4.24,1.82,0.98,0.98,0.53,0.54,4.68,123.62
56,35,1298,1019057,29,2.9,1.2,29,2.9,1.45,35,3.5,2.07,0.97,0.97,0.51,0.48,2.7,120.91
57,22,102,34610,19,3.17,0.98,20,3.33,1.21,21,3.5,1.05,0.99,1.0,0.38,0.33,2.48,167.9
58,38,459,247675,33,3.0,2.05,34,3.09,2.12,37,3.36,2.46,0.91,0.91,0.5,0.49,3.54,106.15
59,58,3378,3021506,50,3.85,1.72,42,3.23,1.64,54,4.15,1.95,0.94,0.88,0.35,0.29,6.58,129.06
60,41,423,156456,33,3.67,2.24,27,3.0,1.73,39,4.33,2.83,0.98,0.9,0.4,0.28,7.49,93.3
63,22,1231,1179417,11,3.67,2.89,7,2.33,1.53,19,6.33,5.86,1.0,1.0,0.39,0.36,34.93,133.89
64,13,161,126636,11,1.83,1.6,10,1.67,1.21,13,2.17,2.4,1.0,1.0,0.65,0.65,4.45,112.75
65,135,3414,4140586,119,4.25,2.05,111,3.96,1.82,129,4.61,2.11,0.75,0.71,0.51,0.48,6.87,111.6
66,187,2186,918658,143,4.47,2.24,118,3.69,1.4,174,5.44,4.13,0.86,0.78,0.43,0.38,5.12,118.41
67,106,532,111628,88,3.67,1.71,89,3.71,1.6,97,4.04,1.85,0.94,0.92,0.45,0.43,1.75,128.26
70,182,22935,26653397,94,4.09,2.07,83,3.61,1.67,133,5.78,8.1,0.78,0.75,0.55,0.5,7.47,111.79
71,122,1250,407371,101,4.21,2.13,85,3.54,1.72,113,4.71,2.87,0.92,0.91,0.57,0.52,5.21,124.12
72,152,841,195314,123,4.39,2.33,113,4.04,1.6,139,4.96,2.6,0.94,0.95,0.51,0.46,4.94,123.36
73,13,27,6080,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.25,0.11,0.08,185.34
74,45,182,59245,37,3.7,1.25,34,3.4,0.97,39,3.9,1.73,1.0,1.0,0.46,0.48,0.83,147.49
87,27,175,87282,18,4.5,1.29,17,4.25,0.96,19,4.75,1.5,0.98,0.99,0.38,0.34,3.06,150.1
88,21,238,53866,12,4.0,3.46,9,3.0,1.0,14,4.67,4.62,0.71,0.69,0.41,0.41,1.03,117.98
100,383,175910,70050175,129,6.79,3.97,89,4.68,1.86,240,12.63,9.82,1.0,1.0,0.33,0.17,27.36,132.36
101,602,76075,18781426,342,4.89,2.05,249,3.56,1.54,470,6.71,3.33,0.96,0.96,0.43,0.31,32.41,136.14
107,15,291,175728,12,6.0,0.0,9,4.5,0.71,15,7.5,2.12,0.8,0.83,0.55,0.46,7.43,143.28
112,68,5572,4388760,45,3.75,2.09,39,3.25,1.76,61,5.08,4.21,0.94,0.95,0.46,0.37,62.15,135.69
119,100,1887,1484599,70,3.89,1.94,56,3.11,1.49,93,5.17,2.64,0.78,0.64,0.51,0.4,2.8,105.22
129,515,36824,33185498,317,7.37,2.66,131,3.05,1.19,422,9.81,4.34,0.94,0.93,0.39,0.33,36.7,128.23
130,108,2463,1802648,85,3.7,1.82,63,2.74,1.32,94,4.09,2.15,1.0,1.0,0.39,0.29,28.85,145.28
132,73,3132,2707364,56,3.73,2.19,42,2.8,1.21,63,4.2,2.54,0.88,0.82,0.43,0.32,28.99,137.04
133,61,564,202275,55,2.62,1.56,44,2.1,1.09,60,2.86,1.74,0.99,0.99,0.56,0.48,30.51,131.88
134,112,148172,159004335,81,2.89,1.1,66,2.36,0.87,104,3.71,1.98,1.0,1.0,0.41,0.3,52.39,133.15
135,201,9916,9151103,133,3.02,1.39,108,2.45,1.11,172,3.91,2.62,0.97,0.96,0.47,0.37,43.68,132.67
136,210,22157,16837159,136,4.25,1.74,107,3.34,1.62,194,6.06,4.16,0.92,0.92,0.53,0.47,43.89,148.56
137,45,501,197777,34,3.4,0.84,24,2.4,0.84,44,4.4,1.78,1.0,1.0,0.45,0.29,14.71,145.94
139,171,2102,559092,133,4.16,1.63,87,2.72,1.14,152,4.75,2.03,0.97,0.96,0.49,0.37,44.16,131.54
140,204,16151,14600535,127,3.97,2.12,88,2.75,1.37,180,5.62,4.13,0.98,0.98,0.46,0.34,23.66,140.5
141,185,18421,19082894,139,3.86,1.74,106,2.94,1.85,170,4.72,2.63,0.98,0.98,0.48,0.41,74.35,140.05
142,270,33529,8324237,191,4.06,2.16,126,2.68,1.12,248,5.28,3.75,1.0,0.99,0.51,0.39,47.79,140.35
143,34,307,83734,22,4.4,2.61,17,3.4,1.95,33,6.6,5.94,1.0,1.0,0.38,0.34,46.24,158.34
146,195,11929,12622227,133,4.59,2.1,104,3.59,1.72,166,5.72,2.99,0.98,0.98,0.5,0.39,42.44,137.04
147,141,2426,807276,95,3.8,2.4,64,2.56,1.29,126,5.04,5.78,0.99,0.99,0.59,0.48,20.78,139.83
148,93,4197,3871533,45,5.62,4.66,24,3.0,1.31,68,8.5,7.23,1.0,1.0,0.48,0.37,4.62,121.53
149,176,568,106019,154,3.02,1.5,164,3.22,2.23,155,3.04,1.52,0.98,0.98,0.5,0.48,0.08,125.08
150,230,622,89237,188,3.08,1.43,190,3.11,1.52,213,3.49,1.86,0.79,0.74,0.55,0.57,0.91,114.84
152,72,6055,4225832,52,4.73,0.65,40,3.64,0.81,63,5.73,1.27,0.86,0.85,0.52,0.42,10.4,112.59
153,195,48924,53848156,122,4.21,1.99,79,2.72,1.39,172,5.93,3.59,0.93,0.92,0.41,0.38,17.13,106.28
154,15,308,94990,14,2.33,1.75,11,1.83,1.17,15,2.5,1.97,0.82,0.81,0.71,0.7,5.64,80.17
