id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,3363,2617244,104,4.0,1.77,85,3.27,1.4,125,4.81,2.8,0.93,0.93,0.47,0.41,7.65,104.05
1,251,6112,4121566,169,3.52,1.99,140,2.92,1.47,234,4.88,3.73,0.87,0.84,0.51,0.44,47.37,148.23
2,223,6238,4841862,148,3.52,1.7,131,3.12,1.42,193,4.6,2.44,0.96,0.96,0.51,0.45,12.59,108.51
3,218,8944,5628152,151,3.87,1.63,116,2.97,1.25,197,5.05,2.6,0.86,0.85,0.5,0.4,21.44,125.56
4,72,3446,1325624,41,3.73,1.19,34,3.09,1.64,56,5.09,1.38,0.81,0.75,0.55,0.37,12.41,106.16
7,651,197837,186509742,290,5.92,2.15,158,3.22,1.42,524,10.69,5.93,0.88,0.87,0.48,0.41,46.22,116.44
8,253,20541,13084586,161,3.93,1.89,129,3.15,1.46,209,5.1,2.91,0.94,0.94,0.56,0.5,17.6,130.58
9,607,8932,4835163,271,4.11,2.52,282,4.27,1.33,411,6.23,4.97,0.82,0.75,0.52,0.56,11.92,175.59
10,492,58880,74943608,271,4.37,1.85,246,3.97,1.27,337,5.44,2.29,0.89,0.85,0.43,0.44,15.93,169.16
11,181,16893,19221022,104,4.95,2.09,88,4.19,1.83,129,6.14,2.89,0.78,0.76,0.37,0.32,13.54,157.52
14,189,5005,1901816,108,3.18,1.55,85,2.5,1.16,160,4.71,2.8,0.86,0.85,0.58,0.52,11.59,98.61
15,396,10113,7033850,290,3.92,1.64,242,3.27,1.46,366,4.95,2.21,0.75,0.74,0.57,0.57,10.22,116.83
16,320,21628,21656896,214,4.28,2.29,180,3.6,1.81,281,5.62,3.56,0.77,0.7,0.5,0.48,7.09,113.4
17,170,3928,1610909,128,4.27,2.72,92,3.07,1.28,160,5.33,3.6,0.92,0.92,0.57,0.54,11.42,107.33
18,547,58933,66995320,292,5.51,3.27,152,2.87,1.33,469,8.85,6.36,0.78,0.76,0.35,0.24,47.65,131.7
19,268,15847,11594101,149,5.96,2.88,77,3.08,1.63,236,9.44,4.4,0.93,0.95,0.47,0.32,35.06,135.47
20,204,9774,5300021,112,5.09,3.04,87,3.95,1.84,178,8.09,5.55,0.76,0.74,0.5,0.41,17.74,105.15
21,73,22256,27746536,43,3.58,2.31,38,3.17,1.75,64,5.33,5.48,0.6,0.57,0.52,0.45,5.02,83.03
22,25,25,3286,22,2.2,0.79,25,2.5,0.97,24,2.4,1.07,0.46,0.24,0.44,0.67,0.0,127.39
23,49,226,37336,47,2.76,1.3,47,2.76,1.44,49,2.88,1.41,0.63,0.55,0.56,0.63,1.66,136.17
24,44,45,2712,38,2.53,1.51,43,2.87,1.77,43,2.87,2.0,0.47,0.36,0.51,0.64,0.38,123.2
25,65,176,33379,59,3.28,1.41,59,3.28,1.32,62,3.44,1.42,0.74,0.54,0.36,0.55,0.68,141.72
26,63,253,47616,58,2.52,1.24,60,2.61,1.44,61,2.65,1.47,0.73,0.65,0.54,0.61,0.98,130.49
27,50,58,6007,47,3.13,1.25,47,3.13,1.3,49,3.27,1.33,0.55,0.42,0.47,0.62,0.02,125.58
28,47,303,61471,42,2.62,1.54,41,2.56,1.36,43,2.69,1.58,0.68,0.64,0.59,0.59,1.86,101.27
29,990,81081,89738899,458,5.59,2.33,258,3.15,1.53,651,7.94,3.52,0.97,0.96,0.43,0.26,29.05,133.92
