id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,21457,24292437,157,4.36,1.82,113,3.14,1.2,205,5.69,2.73,0.8,0.76,0.45,0.39,16.77,97.45
1,177,2598,1153355,132,4.0,1.7,109,3.3,1.24,159,4.82,2.86,0.92,0.89,0.48,0.39,4.55,137.45
2,288,64089,52627569,188,4.09,1.87,167,3.63,1.48,248,5.39,2.82,0.78,0.77,0.52,0.45,17.21,124.23
3,382,32287,9137849,234,4.78,2.17,164,3.35,1.33,347,7.08,4.3,0.88,0.87,0.53,0.45,40.16,135.67
4,107,2142,2036939,76,4.22,1.93,77,4.28,1.49,94,5.22,2.86,0.93,0.89,0.59,0.63,8.2,155.26
5,90,1367,1069455,56,4.67,1.61,57,4.75,1.71,81,6.75,3.6,0.97,0.94,0.46,0.36,5.61,133.03
6,364,18101,7122166,146,8.11,3.72,91,5.06,2.36,220,12.22,6.73,0.72,0.67,0.55,0.39,22.26,93.4
7,455,20276,16433669,285,4.07,1.92,234,3.34,1.47,400,5.71,3.56,0.77,0.76,0.55,0.46,11.54,101.7
8,279,33291,44576241,166,3.95,1.83,125,2.98,1.47,250,5.95,3.21,1.0,1.0,0.51,0.43,18.47,98.29
9,162,7991,9279038,98,3.5,1.17,103,3.68,1.12,122,4.36,1.85,0.93,0.91,0.43,0.5,2.38,182.46
10,158,2841,1661782,77,3.35,1.37,85,3.7,1.55,110,4.78,2.35,0.95,0.94,0.56,0.55,7.82,152.83
13,106,3414,991382,85,3.86,1.67,70,3.18,1.26,101,4.59,2.17,0.84,0.8,0.51,0.44,14.84,118.75
14,155,17348,20465896,95,3.8,2.16,83,3.32,1.31,132,5.28,4.74,0.95,0.95,0.61,0.58,51.88,148.95
15,312,4890,2233407,163,4.29,1.87,138,3.63,1.99,250,6.58,3.66,0.97,0.98,0.43,0.3,7.6,106.86
16,211,40253,46131762,148,4.62,2.56,113,3.53,1.63,184,5.75,3.41,0.96,0.95,0.45,0.35,14.01,131.47
17,369,10127,6510140,199,4.63,2.08,169,3.93,1.71,299,6.95,3.66,0.87,0.85,0.46,0.41,31.15,117.68
19,63,30593,36485492,35,5.0,3.92,20,2.86,1.57,51,7.29,6.63,0.62,0.65,0.61,0.53,10.72,98.35
20,225,141541,139174926,81,7.36,3.7,42,3.82,1.33,139,12.64,10.32,0.93,0.91,0.43,0.22,31.74,126.35
21,926,100561,97441209,452,5.65,3.13,262,3.28,1.71,694,8.68,5.6,0.92,0.91,0.5,0.35,26.06,117.1
22,347,16926,10807908,196,6.32,3.23,107,3.45,1.36,299,9.65,5.82,0.8,0.79,0.52,0.37,49.27,142.72
23,592,26547,20073730,307,5.03,2.87,182,2.98,1.41,506,8.3,4.99,0.84,0.82,0.51,0.44,35.91,116.7
24,100,10277,9349768,75,3.12,1.51,71,2.96,1.49,87,3.62,1.86,0.87,0.86,0.56,0.57,5.84,109.35
25,27,73,10273,26,3.71,1.7,25,3.57,1.51,26,3.71,1.7,0.8,0.79,0.51,0.55,2.91,112.74
28,237,22524,19903575,140,4.12,1.85,110,3.24,1.37,188,5.53,2.84,0.88,0.88,0.44,0.39,26.24,126.15
29,403,79356,96288491,261,5.33,3.53,155,3.16,1.23,356,7.27,6.22,0.91,0.9,0.46,0.38,39.83,130.3
30,272,6350,3217697,154,3.95,2.09,125,3.21,1.36,204,5.23,2.57,0.84,0.83,0.53,0.47,10.93,91.09
