id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,6572,3806175,155,4.56,2.38,104,3.06,1.54,205,6.03,4.41,0.88,0.86,0.5,0.4,14.52,111.57
1,221,8269,5367326,149,4.38,3.9,103,3.03,1.24,198,5.82,7.56,0.99,0.99,0.52,0.46,12.72,130.46
2,100,5501,5460990,62,3.88,1.86,44,2.75,1.34,73,4.56,2.25,0.98,0.97,0.46,0.38,10.15,110.8
3,53,616,191554,47,3.62,1.76,36,2.77,1.42,51,3.92,1.89,0.9,0.86,0.57,0.56,8.45,115.56
7,123,5684,5537639,83,3.95,1.96,65,3.1,1.55,109,5.19,2.73,0.9,0.89,0.51,0.47,12.57,103.33
8,80,3664,2525007,67,3.94,1.56,54,3.18,1.42,75,4.41,1.94,0.98,0.98,0.59,0.49,10.81,114.96
9,286,18530,16176747,166,4.88,1.74,140,4.12,1.34,223,6.56,2.41,0.94,0.93,0.47,0.35,24.52,181.09
10,106,8002,8125989,59,4.21,2.19,53,3.79,1.31,82,5.86,3.94,0.59,0.56,0.52,0.47,8.41,152.99
14,169,17845,11661841,126,4.85,2.54,76,2.92,1.26,148,5.69,3.16,0.76,0.75,0.48,0.37,7.79,111.11
15,217,49560,58964705,127,3.97,2.32,82,2.56,1.37,184,5.75,4.52,0.78,0.73,0.58,0.51,41.92,110.84
16,98,5074,869986,61,3.21,1.18,57,3.0,1.56,78,4.11,1.94,0.75,0.68,0.55,0.6,6.67,119.86
17,209,16437,13285097,118,3.37,1.55,101,2.89,1.47,182,5.2,3.7,0.97,0.98,0.6,0.59,37.28,144.93
21,221,5496,4117140,109,3.63,1.99,86,2.87,1.46,171,5.7,4.17,0.85,0.86,0.56,0.51,17.88,117.94
22,34,418,158114,29,3.22,1.56,24,2.67,1.22,34,3.78,2.64,0.82,0.81,0.6,0.52,3.98,133.13
23,38,1303,624483,19,6.33,3.21,11,3.67,1.15,34,11.33,5.51,1.0,1.0,0.47,0.45,36.14,154.94
24,92,1154,413110,70,3.68,1.8,66,3.47,1.58,83,4.37,2.34,0.73,0.69,0.48,0.5,10.49,111.01
