id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4240,14857,2280386,1194,8.29,3.13,1126,7.82,3.87,1845,12.81,5.24,0.63,0.7,0.47,0.53,3.79,166.65
1,5130,12658,1043534,1085,7.53,2.77,1055,7.33,3.04,1571,10.91,5.75,0.64,0.73,0.45,0.54,2.53,209.14
2,2629,13493,2870621,1042,7.24,3.53,960,6.67,4.08,2140,14.86,7.39,0.49,0.56,0.5,0.53,5.31,132.82
3,2552,6163,650788,1160,8.06,2.48,1062,7.38,3.22,2312,16.06,5.39,0.5,0.56,0.51,0.55,5.11,126.94
4,2935,8387,971788,1323,9.19,3.32,1269,8.81,3.53,2630,18.26,6.42,0.57,0.66,0.49,0.54,6.73,130.71
5,2308,6743,832271,1174,8.21,2.78,1197,8.37,3.77,1984,13.87,5.59,0.62,0.68,0.5,0.55,6.08,120.28
6,2794,8416,1135384,1342,9.32,3.25,1373,9.53,4.63,2364,16.42,5.95,0.62,0.67,0.49,0.56,5.41,117.79
7,2346,5584,625928,1034,7.18,2.64,941,6.53,2.95,2146,14.9,5.32,0.47,0.56,0.49,0.52,6.53,135.56
8,2131,4949,563912,958,6.65,2.55,963,6.69,3.08,1779,12.35,6.09,0.59,0.64,0.45,0.5,5.75,142.9
9,2343,4772,508272,1018,7.07,2.43,1065,7.4,2.55,1970,13.68,5.34,0.57,0.62,0.45,0.48,4.81,149.9
10,1772,4039,508544,928,6.54,2.25,1010,7.11,2.56,1434,10.1,3.72,0.7,0.74,0.43,0.45,4.34,150.87
11,1626,4357,569124,991,7.03,2.33,1066,7.56,2.69,1261,8.94,3.29,0.81,0.84,0.45,0.5,3.88,147.38
12,1960,4814,607646,1058,7.4,2.72,1016,7.1,2.79,1647,11.52,4.8,0.68,0.72,0.45,0.5,6.05,136.62
13,1808,4357,507425,918,6.42,2.25,935,6.54,2.78,1645,11.5,5.46,0.6,0.66,0.53,0.57,5.39,129.02
14,2677,4943,452704,845,5.87,2.35,792,5.5,2.38,2491,17.3,6.82,0.39,0.51,0.5,0.54,5.01,143.41
15,3395,5523,407888,856,5.94,2.22,853,5.92,2.46,3167,21.99,9.85,0.34,0.44,0.48,0.49,5.02,150.39
16,1569,3735,438777,948,6.58,2.69,1001,6.95,3.13,1348,9.36,5.44,0.69,0.68,0.48,0.53,4.51,112.99
17,10916,170202,48496449,1162,8.13,3.06,1110,7.76,3.34,2117,14.8,5.93,0.68,0.72,0.49,0.44,3.94,108.13
18,2465,8053,1347535,1234,8.57,2.67,1161,8.06,2.94,2026,14.07,5.37,0.59,0.64,0.5,0.54,5.38,104.59
19,2013,6914,1173654,1084,7.53,2.37,1148,7.97,2.89,1530,10.62,4.36,0.66,0.65,0.48,0.52,4.57,97.72
20,2738,6715,737034,1158,8.39,2.44,1123,8.14,2.93,2430,17.61,6.42,0.55,0.64,0.5,0.54,5.58,125.99
21,2109,5800,747765,1073,7.45,3.26,1111,7.72,3.87,1880,13.06,5.36,0.62,0.67,0.5,0.55,5.86,120.29
22,2269,7360,1174798,961,6.67,2.62,962,6.68,3.2,2008,13.94,5.69,0.54,0.62,0.52,0.55,5.47,129.05
23,2001,4971,558289,1010,7.06,3.97,942,6.59,2.71,1796,12.56,6.63,0.57,0.61,0.53,0.58,5.64,119.22
24,1567,4133,492403,959,6.85,2.93,877,6.26,3.0,1395,9.96,4.82,0.6,0.64,0.49,0.54,5.51,119.08
25,2120,6194,625726,956,6.64,2.74,878,6.1,2.81,1943,13.49,6.2,0.5,0.57,0.51,0.56,7.01,129.84
26,1607,5384,654226,958,6.65,2.6,980,6.81,3.24,1440,10.0,4.71,0.68,0.71,0.48,0.52,5.65,116.52
27,6691,12227,832073,1035,7.19,2.91,1014,7.04,3.29,2064,14.33,5.67,0.72,0.74,0.41,0.44,3.04,146.29
28,1711,3117,283953,776,5.46,2.56,709,4.99,2.49,1567,11.04,5.89,0.41,0.43,0.5,0.53,5.05,142.62
29,1543,3768,476635,944,6.7,2.22,946,6.71,2.95,1366,9.69,3.81,0.65,0.67,0.47,0.51,5.68,126.17
30,1567,4167,459168,956,6.64,3.06,914,6.35,3.17,1395,9.69,5.59,0.62,0.64,0.5,0.54,5.13,122.61
31,2247,8178,1438906,993,6.9,2.6,924,6.42,2.68,1942,13.49,6.19,0.49,0.54,0.47,0.5,6.41,137.98
32,9272,16564,1044895,1055,7.43,2.67,996,7.01,2.87,1654,11.65,5.16,0.63,0.65,0.48,0.51,5.91,126.56
33,2392,5956,604808,1144,7.94,3.01,1112,7.72,3.92,2099,14.58,5.81,0.52,0.58,0.48,0.51,7.61,131.57
34,1691,4815,628019,992,6.99,3.28,1046,7.37,3.91,1485,10.46,5.82,0.68,0.71,0.48,0.52,4.67,119.91
35,1145,2969,367244,760,5.43,2.49,797,5.69,2.7,1020,7.29,3.64,0.71,0.69,0.45,0.49,6.74,113.93
36,1866,5064,623065,987,7.05,3.38,934,6.67,4.05,1671,11.94,6.34,0.55,0.58,0.5,0.54,4.52,124.45
37,1810,4256,480969,919,6.47,2.6,858,6.04,2.74,1641,11.56,5.42,0.56,0.61,0.49,0.53,4.52,135.95
38,2603,8931,1645934,949,6.73,2.59,919,6.52,3.06,2146,15.22,6.71,0.47,0.53,0.48,0.5,5.51,134.82
39,3251,6685,706912,1119,7.77,2.88,1023,7.1,3.28,2946,20.46,8.19,0.4,0.48,0.51,0.54,6.06,136.69
40,2631,6303,743695,1077,7.58,3.37,1079,7.6,4.28,2311,16.27,7.75,0.48,0.53,0.49,0.53,6.03,132.45
41,3204,7041,728762,1104,7.67,3.35,1150,7.99,4.05,2269,15.76,7.04,0.58,0.63,0.47,0.5,4.38,136.15
42,3421,8666,1197028,1258,8.74,3.13,1161,8.06,3.48,2701,18.76,8.78,0.55,0.64,0.47,0.51,5.04,140.31
43,3862,12754,2069294,1269,8.87,3.21,1440,10.07,8.59,2201,15.39,6.21,0.7,0.75,0.45,0.49,4.69,135.22
44,2915,6306,640129,1142,7.93,3.2,1083,7.52,3.41,1865,12.95,5.79,0.65,0.68,0.45,0.5,4.33,137.21
45,2723,6736,692195,1090,7.57,3.13,1022,7.1,3.78,2392,16.61,6.71,0.47,0.55,0.51,0.54,5.21,137.9
46,1741,7673,1342906,987,6.95,2.59,1110,7.82,3.29,1256,8.85,3.84,0.79,0.77,0.49,0.55,5.49,106.22
47,2942,9850,1513507,1153,8.01,3.24,1133,7.87,3.75,2190,15.21,6.2,0.63,0.7,0.48,0.51,4.67,131.41
48,3287,6879,684386,1260,8.75,2.67,1200,8.33,2.96,2248,15.61,6.18,0.66,0.72,0.51,0.55,3.73,141.06
49,2745,6289,675478,1094,7.6,2.7,1076,7.47,3.05,1572,10.92,4.11,0.76,0.77,0.47,0.52,3.41,139.1
50,2385,5612,561845,1108,7.69,2.56,1108,7.69,2.77,1557,10.81,4.6,0.76,0.76,0.43,0.48,4.05,142.4
51,1797,7119,1232410,1084,7.58,2.55,1129,7.9,2.9,1527,10.68,4.8,0.75,0.77,0.51,0.55,4.68,116.19
52,1858,5015,622005,1101,7.81,2.9,1112,7.89,3.68,1568,11.12,4.99,0.66,0.67,0.48,0.52,4.73,125.97
