id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,275,165254,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.86,0.88,1.4,131.44
6,56,8083,7549171,23,11.5,0.71,12,6.0,0.0,44,22.0,12.73,0.96,0.98,0.24,0.03,20.58,113.76
7,216,16963,11150278,88,5.18,1.91,48,2.82,1.13,172,10.12,8.26,0.94,0.93,0.48,0.26,8.74,95.59
8,196,22244,28308251,115,5.48,1.91,92,4.38,1.77,161,7.67,3.77,0.96,0.95,0.45,0.36,5.72,119.24
9,61,1866,1489217,31,5.17,3.06,31,5.17,2.71,48,8.0,5.44,0.78,0.74,0.69,0.6,7.63,116.65
15,12,129,53426,12,4.0,3.0,9,3.0,2.0,12,4.0,3.0,0.97,0.98,0.53,0.53,11.39,127.45
16,24,860,257546,17,3.4,1.34,15,3.0,1.0,23,4.6,2.3,0.52,0.5,0.54,0.45,32.47,166.13
17,104,1226,415310,67,4.79,1.53,48,3.43,1.34,92,6.57,2.47,0.98,0.97,0.55,0.49,30.75,147.84
23,157,33722,41483986,89,4.94,2.07,65,3.61,1.97,134,7.44,4.42,0.83,0.76,0.51,0.43,17.68,99.38
24,212,21676,13275304,127,4.88,2.23,84,3.23,1.11,185,7.12,3.93,0.87,0.83,0.56,0.42,17.34,101.17
25,414,72039,83425824,217,6.38,2.89,134,3.94,1.65,348,10.24,6.59,0.9,0.91,0.38,0.24,20.58,104.12
26,564,89171,75240928,300,6.52,2.7,171,3.72,1.53,475,10.33,5.59,0.93,0.92,0.54,0.4,17.32,98.85
27,535,62264,68658066,257,4.94,2.1,186,3.58,1.46,397,7.63,4.21,0.97,0.97,0.49,0.39,14.84,96.39
28,71,1810,529586,46,5.11,2.42,36,4.0,1.73,63,7.0,4.27,0.91,0.89,0.63,0.53,6.66,97.53
31,64,761,260410,46,4.18,1.33,43,3.91,1.14,58,5.27,1.79,0.94,0.94,0.67,0.64,6.59,136.86
36,8,46,4668,8,4.0,2.83,7,3.5,3.54,8,4.0,2.83,1.0,1.0,0.84,0.95,3.75,128.58
41,65,759,286830,45,4.5,1.84,41,4.1,2.51,63,6.3,2.83,0.96,0.94,0.45,0.35,17.19,139.62
42,120,1279,606725,76,4.22,1.96,61,3.39,1.54,94,5.22,2.37,0.98,0.98,0.45,0.37,4.88,152.95
43,167,2523,1134875,115,3.97,2.71,98,3.38,1.9,152,5.24,4.63,0.91,0.91,0.51,0.42,2.29,126.28
44,170,3080,2136687,115,5.0,3.46,81,3.52,1.41,156,6.78,5.41,0.92,0.88,0.43,0.41,3.85,149.62
45,40,1332,602345,30,7.5,3.42,19,4.75,2.36,39,9.75,5.85,0.94,0.94,0.55,0.58,9.05,138.35
55,152,2906,1576559,97,5.11,1.97,82,4.32,2.0,134,7.05,3.41,0.99,0.99,0.49,0.39,7.84,118.68
56,628,6953,2787884,362,4.64,1.92,321,4.12,1.73,502,6.44,3.76,0.99,0.99,0.53,0.45,6.62,133.53
57,757,11150,4677273,438,4.92,1.55,371,4.17,1.5,595,6.69,3.18,0.97,0.96,0.46,0.42,15.56,140.94
58,633,15667,10880801,378,5.25,1.96,316,4.39,1.72,468,6.5,2.92,0.99,0.99,0.54,0.43,9.4,142.72
59,540,37907,35709475,351,4.74,1.8,282,3.81,1.42,436,5.89,3.15,0.98,0.98,0.5,0.4,13.25,137.05
60,869,680225,798378481,430,4.94,1.65,334,3.84,1.65,619,7.11,3.51,0.98,0.97,0.43,0.34,24.1,119.24
61,875,290754,407772692,432,5.33,1.63,333,4.11,1.35,628,7.75,3.82,0.97,0.97,0.46,0.38,17.75,141.28
62,703,40454,30481289,462,4.91,1.62,381,4.05,1.6,625,6.65,2.85,0.98,0.98,0.46,0.37,20.2,117.21
