id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,989,562435,22,5.5,3.11,14,3.5,1.29,35,8.75,7.54,1.0,1.0,0.42,0.4,34.98,132.16
2,137,1114,241069,90,3.75,1.75,88,3.67,1.63,111,4.62,2.34,0.9,0.86,0.52,0.47,5.92,111.1
3,83,704,289278,71,4.18,1.55,71,4.18,1.63,80,4.71,1.93,0.86,0.79,0.52,0.47,6.23,95.7
7,125,2868,1739228,72,6.55,2.02,57,5.18,1.94,100,9.09,5.41,0.88,0.88,0.57,0.46,13.71,134.36
8,24,65,13590,17,4.25,1.26,18,4.5,1.91,19,4.75,1.71,0.84,0.77,0.3,0.26,0.22,150.74
9,66,2845,3049602,36,5.14,2.61,31,4.43,2.3,50,7.14,3.89,0.84,0.84,0.33,0.26,3.3,181.56
10,195,276496,351453078,123,5.12,1.68,113,4.71,1.46,157,6.54,2.52,0.9,0.88,0.47,0.38,21.12,147.78
11,69,3156,2242651,48,5.33,1.73,43,4.78,1.72,55,6.11,2.26,0.97,0.96,0.61,0.54,10.17,162.12
14,77,1431,495099,57,4.07,1.86,51,3.64,1.5,69,4.93,2.43,0.96,0.96,0.51,0.4,17.47,108.73
15,82,1571,822589,57,5.7,2.58,44,4.4,1.65,72,7.2,4.18,0.85,0.84,0.41,0.22,23.37,110.41
16,81,937,295518,61,4.07,2.12,54,3.6,2.13,73,4.87,2.75,0.89,0.86,0.59,0.6,6.26,126.62
17,11,25,10145,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.78,0.8,0.39,0.36,0.25,161.45
18,44,107,9269,34,3.78,1.79,39,4.33,2.06,39,4.33,2.06,1.0,1.0,0.49,0.5,1.06,130.23
21,118,10978,11953113,83,6.92,4.19,61,5.08,1.68,111,9.25,5.26,0.79,0.78,0.52,0.47,9.81,100.76
22,272,3135,1501678,134,6.38,2.62,93,4.43,1.12,254,12.1,5.7,0.61,0.65,0.46,0.39,10.1,142.11
23,80,475,114174,70,3.33,1.62,71,3.38,1.75,78,3.71,1.85,0.98,0.94,0.47,0.45,0.68,154.19
28,27,35,1456,25,2.5,1.08,25,2.5,1.08,25,2.5,1.08,0.98,0.99,0.53,0.52,0.18,127.66
29,112,779,233253,89,3.71,1.92,85,3.54,1.41,103,4.29,2.93,0.94,0.93,0.44,0.39,4.51,119.8
30,33,471,238219,26,2.89,1.27,24,2.67,1.41,29,3.22,1.39,0.59,0.54,0.51,0.54,12.41,103.54
