id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,190,41737,33,4.12,1.73,35,4.38,1.6,40,5.0,2.2,0.86,0.85,0.43,0.36,2.52,120.93
1,57,433,139689,47,3.13,0.92,47,3.13,1.13,55,3.67,0.98,0.91,0.88,0.57,0.6,7.67,121.77
2,51,14487,17855439,38,3.45,2.3,32,2.91,1.38,44,4.0,2.93,0.89,0.89,0.46,0.43,4.96,124.13
3,22,279,159311,20,4.0,0.71,17,3.4,0.55,22,4.4,1.52,0.86,0.81,0.4,0.28,13.24,130.14
4,19,113,29373,14,4.67,1.15,10,3.33,1.53,17,5.67,1.53,0.93,0.84,0.33,0.32,10.74,112.82
7,36,224,47023,32,4.0,1.2,32,4.0,1.41,34,4.25,1.58,0.96,0.92,0.47,0.38,3.53,109.74
8,163,34044,38055231,95,3.96,1.9,70,2.92,1.53,123,5.12,3.39,0.98,0.99,0.44,0.37,10.75,106.94
10,102,35617,8160369,51,8.5,2.74,26,4.33,1.37,74,12.33,7.42,0.67,0.67,0.54,0.49,38.18,138.84
13,80,372,182542,61,4.07,1.79,72,4.8,2.14,70,4.67,2.13,0.87,0.84,0.36,0.34,0.21,147.43
14,412,10672,8739873,340,3.66,2.7,313,3.37,1.74,380,4.09,3.67,0.9,0.86,0.51,0.49,2.58,123.99
15,405,2378,1214731,336,3.82,1.75,349,3.97,1.98,379,4.31,2.18,0.95,0.94,0.45,0.44,2.07,139.84
16,233,1345,331753,181,4.41,1.91,179,4.37,1.71,213,5.2,2.9,0.95,0.94,0.36,0.33,1.86,164.05
17,44,285,74409,31,4.43,2.57,31,4.43,3.05,42,6.0,3.56,0.85,0.85,0.29,0.21,22.99,140.18
21,109,181,20182,95,3.52,1.65,104,3.85,2.11,105,3.89,2.15,0.92,0.89,0.45,0.44,1.51,135.74
22,85,159,12885,78,2.89,1.28,81,3.0,1.36,84,3.11,1.48,0.94,0.92,0.52,0.53,1.01,126.98
23,14,218,82885,9,4.5,3.54,7,3.5,2.12,13,6.5,6.36,1.0,1.0,0.47,0.4,83.49,152.46
24,25,298,130892,17,2.83,0.41,14,2.33,0.52,23,3.83,1.33,1.0,1.0,0.44,0.37,13.15,132.25
25,33,517,331034,24,4.0,1.41,21,3.5,1.87,31,5.17,2.93,1.0,1.0,0.5,0.39,40.7,165.12
28,310,44286,49552354,103,4.68,2.66,87,3.95,1.91,175,7.95,6.4,1.0,1.0,0.37,0.3,3.48,157.69
29,22,551,280536,8,4.0,1.41,4,2.0,0.0,22,11.0,8.49,0.98,0.96,0.34,0.22,17.34,136.93
30,196,1365,725795,167,4.28,1.86,175,4.49,1.76,189,4.85,2.07,0.96,0.93,0.49,0.42,5.95,147.13
31,122,10374,11695613,93,4.65,1.95,83,4.15,1.69,115,5.75,3.67,1.0,0.99,0.44,0.38,18.54,153.77
32,35,2220,2422581,26,3.25,1.75,22,2.75,1.16,32,4.0,2.83,1.0,1.0,0.44,0.38,26.48,157.94
34,116,2589,1663557,89,4.94,1.51,77,4.28,1.02,107,5.94,2.71,0.95,0.94,0.44,0.42,27.24,153.93
35,122,13526,15726691,76,4.22,2.13,68,3.78,1.93,109,6.06,4.4,0.98,0.97,0.43,0.39,22.91,145.52
36,162,99086,115013754,110,3.33,2.37,98,2.97,1.63,139,4.21,5.41,0.92,0.93,0.5,0.44,16.64,117.23
37,37,187,46983,31,3.1,1.45,30,3.0,1.56,33,3.3,1.64,0.96,0.95,0.54,0.55,7.52,152.36
38,35,141,52634,29,4.14,1.57,26,3.71,1.5,31,4.43,1.9,0.96,0.98,0.44,0.41,1.35,134.92
40,3835,2029859,2303619759,242,8.07,3.65,164,5.47,1.8,419,13.97,10.51,0.99,0.99,0.36,0.23,28.35,147.18
43,28,792,724584,22,4.4,2.51,20,4.0,2.12,26,5.2,3.83,0.86,0.85,0.35,0.34,4.37,131.77
44,55,43141,52285084,36,3.0,1.54,36,3.0,1.71,46,3.83,2.21,0.85,0.83,0.64,0.64,7.15,92.02
45,75,22572,20901907,45,5.0,4.36,42,4.67,3.5,58,6.44,6.06,0.89,0.89,0.45,0.31,13.46,84.6
46,49,3999,3434979,41,3.15,1.34,42,3.23,1.42,47,3.62,1.66,0.99,0.99,0.55,0.52,7.81,113.65
47,96,1942,849511,63,4.85,2.15,64,4.92,2.1,83,6.38,4.33,0.79,0.77,0.35,0.23,8.27,120.79
48,53,425,199491,29,4.83,1.6,31,5.17,1.6,32,5.33,1.97,0.75,0.68,0.38,0.47,7.09,179.99
49,67,326,108897,36,4.5,1.41,41,5.12,1.55,41,5.12,1.46,0.75,0.71,0.51,0.52,2.87,168.09
50,99,41133,40471598,77,6.42,2.68,58,4.83,1.27,84,7.0,2.89,0.85,0.81,0.53,0.43,6.76,143.17
51,25,422,354401,22,3.67,2.42,19,3.17,1.83,25,4.17,3.37,0.99,1.0,0.61,0.6,2.23,116.26
52,37,4828,5394194,26,4.33,1.21,27,4.5,1.38,31,5.17,1.17,0.98,0.98,0.34,0.26,4.36,141.57
53,24,154,84511,24,4.8,2.59,23,4.6,2.61,24,4.8,2.59,0.83,0.78,0.72,0.81,9.37,129.12
54,34,424,97320,28,3.5,1.6,28,3.5,1.6,33,4.12,2.3,0.93,0.93,0.5,0.37,3.27,136.55
55,110,1858,1185297,69,3.83,1.95,81,4.5,2.28,102,5.67,5.53,0.91,0.91,0.54,0.51,5.69,144.0
56,25,5414,6593909,20,4.0,1.22,21,4.2,0.84,23,4.6,1.14,0.73,0.76,0.21,0.1,3.45,162.78
57,32,75,6184,28,3.5,1.31,30,3.75,2.05,31,3.88,2.03,0.98,0.99,0.54,0.56,0.95,151.47
58,43,690,486791,35,2.92,1.56,35,2.92,1.44,41,3.42,2.07,0.88,0.87,0.59,0.56,4.77,127.91
59,18,280,143005,14,4.67,3.06,9,3.0,2.0,16,5.33,3.21,0.97,0.96,0.35,0.18,9.52,61.78
60,19,794,800405,13,2.6,1.52,13,2.6,1.82,15,3.0,1.87,0.76,0.77,0.68,0.71,1.83,88.96
61,61,3459,2537391,39,3.55,2.25,36,3.27,1.95,52,4.73,2.94,0.77,0.78,0.65,0.59,10.55,92.97
62,45,1549,1453983,33,4.12,1.13,34,4.25,1.67,42,5.25,1.28,0.75,0.77,0.4,0.39,5.55,125.15
64,40,430,178195,28,3.11,1.76,27,3.0,1.66,36,4.0,2.74,0.83,0.83,0.55,0.55,5.65,90.62
65,18,174,83994,16,2.67,1.51,15,2.5,1.38,18,3.0,2.0,0.94,0.96,0.47,0.39,5.1,99.46
66,36,3139,3482819,29,4.83,1.83,26,4.33,1.37,34,5.67,2.16,0.81,0.81,0.36,0.36,4.0,132.29
67,39,461,104842,33,3.3,1.16,38,3.8,1.87,38,3.8,1.75,0.83,0.83,0.54,0.55,5.64,128.39
