id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,618,67673,71389453,377,5.09,2.57,227,3.07,1.8,533,7.2,4.27,0.88,0.88,0.46,0.38,45.64,128.17
1,395,100069,99765540,222,4.62,2.07,155,3.23,1.4,364,7.58,5.25,0.84,0.81,0.47,0.37,44.6,136.31
2,262,37649,18369382,172,4.3,2.93,126,3.15,1.41,229,5.72,4.85,0.95,0.94,0.58,0.54,44.46,119.96
3,357,7043,3893223,229,4.49,2.49,171,3.35,1.47,324,6.35,4.62,0.96,0.94,0.53,0.46,5.49,108.32
4,68,856,462269,40,4.0,1.15,42,4.2,0.92,54,5.4,1.78,0.85,0.85,0.42,0.41,4.81,140.2
6,116,2678,1284750,63,5.73,2.76,45,4.09,2.3,93,8.45,5.34,0.79,0.74,0.57,0.49,14.32,84.07
7,258,7147,4681380,158,5.1,2.31,121,3.9,1.81,221,7.13,4.33,0.91,0.89,0.51,0.45,28.36,126.52
8,160,4131,3251775,118,3.69,1.86,111,3.47,1.48,143,4.47,2.03,0.91,0.91,0.53,0.48,10.69,116.12
9,410,12227,10639108,210,4.04,1.58,215,4.13,1.31,297,5.71,3.18,0.84,0.81,0.43,0.4,10.89,166.96
10,524,29547,30809667,282,5.13,3.24,217,3.95,1.41,398,7.24,6.33,0.89,0.87,0.49,0.44,8.35,159.37
11,40,9227,6215463,31,6.2,2.86,21,4.2,1.64,33,6.6,3.71,0.94,0.92,0.57,0.37,9.51,155.87
14,702,16943,6468938,376,4.76,2.53,218,2.76,1.38,595,7.53,5.29,0.97,0.96,0.53,0.51,58.83,133.3
15,275,9369,5395312,142,4.18,2.35,105,3.09,1.4,228,6.71,5.38,0.75,0.73,0.45,0.42,24.27,110.02
16,293,5276,2409020,184,4.84,2.42,156,4.11,1.66,237,6.24,3.02,0.94,0.93,0.48,0.4,14.56,111.21
17,375,473311,454636891,209,5.36,3.38,150,3.85,1.84,332,8.51,6.74,0.86,0.86,0.43,0.3,39.79,135.87
